cut1_idx,cut2_idx
4120,4118
4174,4123
4123,4101
4123,4120
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4266
4457,4389
4389,4262
4389,4377
4457,4409
4606,4533
4533,4406
4533,4520
4520,4262
4520,4377
4520,4405
4606,4551
4606,4564
4564,4406
4564,4520
4564,4549
4564,4550
4745,4677
4677,4550
4677,4665
4745,4698
4889,4821
4821,4694
4821,4813
4889,4841
5033,4966
5033,4983
5177,5110
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5239
5239,5110
5239,5125
5326,5273
5326,5284
5284,5126
5284,5239
5284,5269
5284,5270
5465,5400
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5609,5559
5758,5687
5687,5541
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5902,5830
5902,5850
5902,5852
5852,5830
5852,5845
5852,5846
6047,5975
5975,5830
5975,5845
5975,5846
6047,5992
5992,5989
5992,5990
6047,6019
6019,5975
6019,5989
6019,5990
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6137
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6280
6280,6277
6280,6278
6334,6283
6283,6261
6283,6280
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6426
6617,6556
6617,6567
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6536,6278
6536,6392
6536,6421
6680,6565
6767,6711
6767,6740
6740,6566
6740,6680
6740,6711
6905,6838
6905,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7146
7198,7147
7147,7125
7147,7146
7343,7269
7269,7142
7269,7255
7255,7125
7255,7141
7343,7287
7343,7316
7316,7142
7316,7255
7316,7287
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7631,7559
7559,7414
7559,7429
7559,7430
7631,7578
7631,7607
7775,7702
7775,7721
7775,7746
7746,7702
7746,7721
7913,7847
7847,7702
7847,7717
7847,7718
7913,7865
8057,7990
8057,8009
8206,8140
8206,8153
8206,8155
8155,8140
8155,8153
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8494,8423
8423,8278
8423,8293
8423,8294
8494,8441
8494,8461
8461,8278
8461,8293
8461,8294
8461,8437
8461,8438
8633,8567
8567,8423
8567,8437
8567,8438
8633,8586
8782,8710
8782,8727
8782,8732
8732,8710
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8710
8839,8725
8926,8874
8926,8875
8875,8853
8875,8874
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9018
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9161
9214,9163
9163,9141
9163,9161
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9647,9574
9647,9593
9647,9618
9618,9574
9618,9593
9785,9719
9719,9574
9719,9589
9719,9590
9785,9737
9935,9868
9935,9882
9935,9906
9906,9868
9906,9882
10078,10007
10007,9868
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10223,10150
10223,10169
10223,10194
10194,10150
10194,10169
10361,10295
10295,10150
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10511,10439
10439,10295
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10482
10482,10439
10482,10456
10654,10583
10583,10439
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10909
10909,10726
10909,10741
10909,10742
10909,10885
10909,10886
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11034
11225,11159
11159,11013
11159,11029
11159,11030
11225,11177
11369,11304
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11287,11159
11287,11173
11432,11317
11518,11466
11518,11467
11467,11445
11467,11466
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11755
11755,11735
11755,11752
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12042
12238,12167
12167,12021
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12453
12453,12326
12453,12439
12439,12310
12439,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12618
12809,12742
12809,12762
12953,12892
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12892
13015,12901
13102,13049
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13160
13197,13192
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13337
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13817,13750
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13736,13478
13736,13592
13736,13621
13880,13765
13961,13914
14105,14038
14105,14057
14255,14182
14255,14201
14255,14226
14226,14182
14226,14201
14393,14326
14393,14345
14537,14470
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14634
14830,14757
14757,14630
14757,14745
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14975,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14975,14920
14920,14917
14920,14918
14975,14946
14946,14901
14946,14920
15113,15052
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14888
15032,14917
15176,15061
15257,15210
15406,15334
15406,15351
15406,15355
15355,15334
15355,15351
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15622
15689,15641
15834,15788
15788,15767
15767,15622
15767,15637
15767,15638
15788,15781
15788,15782
15834,15811
15811,15767
15811,15781
15811,15782
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15927
15983,15956
15956,15782
15956,15895
15956,15927
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16650
16702,16651
16651,16629
16651,16650
16841,16773
16773,16646
16773,16761
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16909
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17226
17279,17251
17251,17205
17251,17221
17251,17222
17417,17349
17349,17222
17349,17337
17417,17370
17561,17493
17493,17366
17493,17485
17561,17514
17710,17644
17710,17658
17710,17659
17659,17644
17659,17658
17849,17781
17781,17654
17781,17773
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17911
17911,17781
17911,17797
17999,17945
17999,17971
17971,17925
17971,17941
17971,17942
18137,18071
18071,17925
18071,17941
18071,17942
18137,18089
