cut1_idx,cut2_idx
11087,11034
11087,11059
11059,11015
11059,11029
11059,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11178
11230,11179
11179,11157
11179,11178
11369,11301
11301,11174
11301,11293
11369,11321
11513,11447
11447,11301
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11431,11301
11431,11317
11576,11461
11662,11608
11608,11605
11608,11606
11662,11612
11612,11589
11612,11605
11612,11606
11807,11733
11733,11606
11733,11719
11719,11589
11719,11605
11807,11752
11752,11749
11752,11750
11807,11779
11779,11733
11779,11749
11779,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12095,12023
12023,11877
12023,11893
12023,11894
12095,12042
12095,12071
12233,12166
12233,12186
12377,12309
12309,12182
12309,12295
12295,12166
12295,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12472
12472,12469
12472,12470
12671,12599
12599,12453
12599,12469
12599,12470
12671,12618
12671,12647
12814,12743
12743,12599
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12958,12887
12887,12743
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13052
13052,13031
13052,13045
13052,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13219
13219,13175
13219,13189
13219,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13357
13357,13175
13357,13189
13357,13190
13357,13333
13357,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13484
13484,13463
13484,13477
13484,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13591
13591,13463
13591,13477
13636,13621
13636,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13917,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14082
14082,14037
14082,14058
14249,14182
14249,14200
14200,14197
14200,14198
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14543,14471
14471,14327
14471,14341
14471,14342
14543,14487
14543,14514
14514,14471
14514,14487
14686,14614
14686,14632
14632,14629
14632,14630
14686,14635
14635,14614
14635,14632
14831,14759
14759,14614
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14803
14803,14759
14803,14773
14803,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14920
14920,14917
14920,14918
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15065
15258,15212
15212,15189
15189,15062
15189,15181
15212,15205
15212,15206
15258,15235
15235,15189
15235,15205
15235,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15464
15501,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15639
15694,15643
15643,15621
15643,15639
15839,15767
15767,15621
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16072
16072,16069
16072,16070
16127,16103
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16217
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16559,16492
16559,16506
16559,16530
16530,16492
16530,16506
16697,16630
16697,16649
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17068
17134,17082
17134,17083
17083,17068
17083,17082
17273,17207
17207,17068
17207,17077
17207,17078
17273,17226
17437,17351
17351,17207
17351,17221
17351,17222
17437,17365
17437,17366
17437,17372
17372,17351
17372,17365
17372,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17512
17512,17509
17512,17510
17567,17543
17710,17639
17639,17493
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17869,17781
17781,17654
17781,17767
17767,17639
17767,17653
17869,17797
17869,17798
17869,17812
17812,17654
17812,17767
17812,17797
17812,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17999,17946
17999,17975
18137,18071
18071,17925
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
