cut1_idx,cut2_idx
11719,11605
11807,11753
11807,11778
11778,11733
11778,11753
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11896
11896,11893
11896,11894
11950,11900
11900,11877
11900,11893
11900,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12039
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12349
12349,12166
12349,12181
12349,12182
12349,12325
12349,12326
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12671,12599
12599,12455
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12814,12742
12814,12759
12814,12763
12763,12742
12763,12759
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13159
13159,13029
13159,13045
13247,13192
13192,13189
13192,13190
13247,13220
13220,13046
13220,13159
13220,13192
13385,13320
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13303,13173
13303,13189
13448,13333
13534,13482
13534,13483
13483,13461
13483,13482
13679,13605
13605,13478
13605,13597
13679,13624
13624,13621
13624,13622
13679,13659
13659,13478
13659,13597
13659,13621
13659,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13823,13769
13823,13794
13794,13749
13794,13769
13966,13894
13966,13914
13966,13916
13916,13894
13916,13909
13916,13910
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14537,14470
14537,14487
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14777
14974,14903
14903,14757
14903,14773
14903,14774
14974,14921
14974,14924
14924,14903
14924,14917
14924,14918
15118,15052
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15031
15031,14903
15031,14917
15076,15061
15076,15062
15257,15196
15257,15210
15406,15340
15406,15353
15406,15370
15550,15484
15550,15498
15550,15501
15501,15350
15501,15463
15463,15340
15463,15349
15501,15498
15694,15622
15694,15641
15694,15652
15652,15494
15652,15608
15608,15350
15608,15463
15608,15493
15652,15637
15652,15638
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15916
15982,15929
15982,15940
15940,15782
15940,15896
15896,15638
15896,15751
15751,15622
15751,15637
15896,15781
15940,15925
15940,15926
16121,16055
16055,15916
16055,15925
16055,15926
16121,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16558,16486
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16471
16471,16341
16471,16357
16516,16501
16516,16502
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16650
16702,16653
16653,16502
16653,16615
16653,16650
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16792
16792,16789
16792,16790
16846,16810
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16938
16991,16964
16964,16790
16964,16904
16964,16938
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17561,17493
17493,17366
17493,17485
17561,17514
17705,17639
17639,17493
17639,17509
17639,17510
17705,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17946
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
