cut1_idx,cut2_idx
3858,3815
3858,3833
4030,3964
4030,3978
4030,3979
3979,3964
3979,3978
4174,4103
4103,3964
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4129
4129,3964
4129,3973
4129,3974
4129,4120
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4266
4462,4390
4462,4410
4462,4412
4412,4390
4412,4405
4412,4406
4607,4535
4535,4390
4535,4405
4535,4406
4607,4554
4607,4578
4578,4535
4578,4554
4751,4678
4751,4697
4751,4722
4722,4678
4722,4697
4894,4823
4823,4678
4823,4693
4823,4694
4894,4840
4840,4837
4840,4838
4894,4861
4861,4678
4861,4693
4861,4694
4861,4837
4861,4838
5033,4967
4967,4823
4967,4837
4967,4838
5033,4986
5182,5111
5111,4967
5111,4981
5111,4982
5182,5128
5128,5125
5128,5126
5182,5149
5149,4967
5149,4981
5149,4982
5149,5125
5149,5126
5327,5253
5253,5126
5253,5239
5239,5111
5239,5125
5327,5273
5327,5298
5298,5253
5298,5273
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5703
5758,5707
5707,5685
5707,5703
5903,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5903,5848
5848,5845
5848,5846
5903,5891
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5993
6047,6018
6018,5973
6018,5993
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6282
6473,6406
6473,6426
6623,6551
6551,6406
6551,6421
6551,6422
6623,6567
6623,6594
6594,6551
6594,6567
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6712
6712,6709
6712,6710
6766,6715
6715,6693
6715,6712
6911,6837
6837,6710
6837,6825
6911,6856
6856,6853
6856,6854
6911,6899
7054,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7054,7002
7054,7012
7012,6854
7012,6968
7012,6997
7012,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7288
7288,7285
7288,7286
7481,7415
7415,7269
7415,7285
7415,7286
7481,7433
7625,7558
7625,7578
7769,7702
7769,7720
7720,7717
7720,7718
7913,7847
7847,7702
7847,7717
7847,7718
7913,7863
8063,7989
7989,7862
7989,7975
7975,7847
7975,7861
8063,8010
8063,8035
8035,7989
8035,8005
8035,8006
8207,8133
8133,8006
8133,8119
8119,7989
8119,8005
8207,8153
8207,8178
8178,8133
8178,8153
8351,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8351,8298
8351,8322
8322,8277
8322,8298
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8495,8440
8440,8437
8440,8438
8495,8466
8466,8421
8466,8440
8638,8567
8567,8421
8567,8437
8567,8438
8638,8586
8638,8588
8588,8567
8588,8581
8588,8582
8783,8711
8711,8567
8711,8581
8711,8582
8783,8729
8783,8754
8754,8711
8754,8729
8921,8854
8921,8874
9070,8999
8999,8854
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9020
9020,8999
9020,9013
9020,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9172
9172,9014
9172,9127
9172,9157
9172,9158
9353,9287
9287,9141
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9497,9431
9431,9287
9431,9301
9431,9302
9497,9450
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9881
10073,10007
10007,9861
10007,9877
10007,9878
10073,10025
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10170
10366,10293
10293,10166
10293,10279
10279,10149
10279,10165
10366,10314
10366,10317
10317,10166
10317,10279
10317,10314
10510,10438
10510,10456
10456,10453
10456,10454
10510,10459
10459,10438
10459,10456
10649,10581
10581,10454
10581,10567
10567,10438
10567,10453
10649,10602
10793,10725
10725,10598
10725,10711
10711,10581
10711,10597
10793,10745
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10888
10888,10885
10888,10886
10942,10900
10900,10742
10900,10856
10900,10885
10900,10886
11087,11020
11087,11033
11087,11058
11058,11020
11058,11033
11231,11158
11231,11178
11231,11207
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12089,12021
12021,11894
12021,12009
12089,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12233,12185
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12296
12363,12325
12363,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12618
12809,12741
12741,12614
12741,12733
12809,12761
12959,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12959,12906
12959,12947
13103,13029
13029,12902
13029,13021
13103,13048
13048,13045
13048,13046
13103,13074
13074,13029
13074,13048
13246,13173
13173,13046
13173,13161
13246,13191
13246,13197
13197,13046
13197,13161
13197,13191
13391,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13391,13338
13391,13367
13529,13461
13461,13334
13461,13449
13529,13481
13679,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13679,13625
13679,13650
13650,13605
13650,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13914
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14105,14037
14037,13910
14037,14025
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14255,14199
14255,14228
14228,14054
14228,14168
14228,14199
14398,14326
14398,14344
14344,14341
14344,14342
14398,14348
14348,14326
14348,14341
14348,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14845,14759
14759,14615
14759,14629
14759,14630
14845,14773
14845,14774
14845,14797
14797,14615
14797,14629
14797,14630
14797,14773
14797,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14920
14920,14917
14920,14918
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15118,15047
15047,14901
15047,14917
15047,14918
15118,15066
15118,15068
15068,15047
15068,15061
15068,15062
15263,15191
15191,15047
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15642
15694,15644
15644,15621
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16265,16198
16265,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16503
16703,16630
16703,16649
16703,16674
16674,16630
16674,16649
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17223
17279,17250
17250,17207
17250,17223
17417,17350
17417,17369
17561,17494
17561,17514
17711,17639
17639,17494
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17993,17926
17993,17945
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
