cut1_idx,cut2_idx
13103,13074
13074,13031
13074,13050
13247,13175
13175,13031
13175,13045
13175,13046
13247,13191
13247,13218
13218,13175
13218,13191
13390,13318
13390,13338
13390,13340
13340,13318
13340,13333
13340,13334
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13501
13501,13318
13501,13333
13501,13334
13501,13477
13501,13478
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13823,13756
13823,13768
13768,13765
13768,13766
13823,13794
13794,13756
13794,13768
13961,13895
13895,13756
13895,13765
13895,13766
13961,13914
14110,14039
14039,13895
14039,13909
14039,13910
14110,14055
14110,14059
14059,14039
14059,14055
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14399,14326
14399,14345
14399,14377
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14653
14653,14471
14653,14485
14653,14486
14653,14629
14653,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14947
14947,14903
14947,14917
14947,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15207
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15694,15628
15694,15642
15694,15643
15643,15628
15643,15642
15838,15765
15765,15638
15765,15751
15751,15628
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15982,15909
15909,15782
15909,15897
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15897
15933,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16073
16284,16070
16284,16185
16284,16218
16284,16244
16244,16070
16244,16185
16244,16218
16414,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16847,16774
16847,16793
16847,16818
16818,16774
16818,16793
16991,16919
16919,16774
16919,16789
16919,16790
16991,16935
16991,16962
16962,16919
16962,16935
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17869,17783
17783,17638
17783,17653
17783,17654
17869,17797
17869,17798
17869,17804
17804,17783
17804,17797
17804,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17946
17998,17948
17948,17925
17948,17941
17948,17942
18137,18071
18071,17925
18071,17941
18071,17942
18137,18089
18215,18071
18215,18085
18215,18086
