cut1_idx,cut2_idx
13103,13050
13103,13074
13074,13029
13074,13050
13241,13173
13173,13046
13173,13165
13241,13193
13404,13190
13404,13309
13404,13338
13404,13364
13364,13190
13364,13309
13364,13338
13529,13461
13461,13334
13461,13453
13529,13482
13673,13606
13673,13625
13818,13772
13772,13751
13751,13606
13751,13621
13751,13622
13772,13765
13772,13766
13818,13795
13795,13751
13795,13765
13795,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13911
13966,13915
13915,13893
13915,13911
14110,14040
14110,14055
14110,14059
14059,14040
14059,14055
14249,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14249,14199
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14346
14399,14370
14370,14325
14370,14346
14537,14471
14471,14325
14471,14341
14471,14342
14537,14487
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14807
14969,14902
14969,14921
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15209
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15497
15694,15624
15694,15640
15640,15637
15640,15638
15694,15643
15643,15624
15643,15640
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15463
15608,15493
15752,15637
15839,15784
15784,15781
15784,15782
15839,15815
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16073
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16409,16341
16341,16214
16341,16329
16409,16361
16559,16485
16485,16358
16485,16477
16559,16506
16559,16530
16530,16485
16530,16506
16702,16631
16631,16485
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17135,17063
17063,16918
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17273,17206
17273,17225
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17399
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17803
17803,17781
17803,17801
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
