cut1_idx,cut2_idx
5848,5846
5902,5853
5853,5702
5853,5817
5853,5848
6047,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6047,5994
6047,6020
6020,5846
6020,5960
6020,5994
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6281
6479,6408
6479,6426
6479,6450
6450,6408
6450,6426
6617,6549
6549,6422
6549,6541
6617,6569
6761,6694
6761,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6860
6860,6839
6860,6853
6860,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,6999
7193,7125
7125,6998
7125,7111
7111,6981
7111,6997
7193,7145
7337,7271
7271,7125
7271,7141
7271,7142
7337,7290
7486,7415
7415,7271
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7625,7564
7625,7578
7769,7703
7703,7564
7703,7573
7703,7574
7769,7722
7913,7846
7913,7866
8058,8012
8012,7991
7991,7846
7991,7861
7991,7862
8012,8005
8012,8006
8058,8035
8035,7991
8035,8005
8035,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8154
8206,8155
8155,8133
8155,8154
8345,8278
8345,8298
8489,8421
8421,8294
8421,8407
8407,8278
8407,8293
8489,8442
8638,8567
8567,8421
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9215,9143
9143,8998
9143,9013
9143,9014
9215,9162
9215,9191
9359,9286
9359,9306
9359,9331
9331,9286
9331,9301
9331,9302
9498,9452
9452,9431
9431,9286
9431,9301
9431,9302
9452,9445
9452,9446
9498,9475
9475,9431
9475,9445
9475,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9703
9703,9573
9703,9589
9790,9737
9790,9739
9739,9717
9739,9737
9935,9862
9935,9881
9935,9906
9906,9862
9906,9881
10079,10007
10007,9862
10007,9877
10007,9878
10079,10025
10079,10050
10050,10007
10050,10025
10222,10156
10222,10167
10222,10171
10171,10156
10171,10167
10361,10295
10295,10156
10295,10165
10295,10166
10361,10314
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10655,10588
10655,10601
10655,10626
10626,10588
10626,10601
10793,10726
10793,10745
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11086,11013
11013,10886
11013,10999
10999,10870
10999,10885
11086,11033
11086,11035
11035,11013
11035,11033
11225,11158
11225,11177
11369,11301
11301,11174
11301,11287
11287,11158
11287,11173
11369,11322
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11463
11657,11590
11657,11608
11608,11605
11608,11606
11802,11756
11756,11735
11735,11590
11735,11605
11735,11606
11756,11749
11756,11750
11802,11779
11779,11735
11779,11749
11779,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11897
12094,12022
12094,12040
12040,12037
12040,12038
12094,12043
12043,12022
12043,12040
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12185
12377,12310
12377,12329
12526,12455
12455,12310
12455,12325
12455,12326
12526,12471
12526,12475
12475,12455
12475,12471
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12907
12907,12885
12907,12905
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13247,13173
13173,13046
13173,13165
13247,13193
13247,13218
13218,13173
13218,13193
13391,13324
13391,13338
13391,13362
13362,13324
13362,13338
13534,13463
13463,13324
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13966,13894
13966,13911
13966,13915
13915,13894
13915,13911
14111,14038
14111,14056
14056,14053
14056,14054
14111,14083
14083,14038
14083,14053
14083,14054
14254,14188
14254,14200
14200,14197
14200,14198
14254,14204
14204,14188
14204,14197
14204,14198
14398,14327
14327,14188
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14470
14537,14488
14488,14485
14488,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15119,15047
15047,14903
15047,14917
15047,14918
15119,15065
15119,15091
15091,15047
15091,15061
15091,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15210
15406,15333
15333,15206
15333,15325
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15325
15357,15352
15550,15479
15479,15333
15479,15349
15479,15350
15550,15498
15550,15500
15500,15479
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15642
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15838,15765
15765,15638
15765,15757
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15977,15929
16121,16060
16121,16074
16265,16198
16265,16217
16429,16342
16429,16357
16429,16358
16429,16364
16364,16342
16364,16357
16364,16358
16553,16485
16485,16358
16485,16473
16553,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16697,16650
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16990,16919
16919,16773
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16903
16903,16773
16903,16789
16948,16933
16948,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17422,17351
17351,17205
17351,17221
17351,17222
17422,17369
17422,17389
17389,17205
17389,17221
17389,17222
17389,17365
17389,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17512
17512,17509
17512,17510
17567,17558
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17658
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
18013,17926
18013,17941
18013,17942
18013,17948
17948,17926
17948,17941
17948,17942
18143,18071
18071,17926
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
