cut1_idx,cut2_idx
5053,4966
5053,4981
5053,4982
5053,4988
4988,4966
4988,4981
4988,4982
5182,5109
5109,4982
5109,5095
5095,4966
5095,4981
5182,5127
5182,5133
5133,4982
5133,5095
5133,5127
5327,5253
5253,5126
5253,5245
5327,5272
5272,5269
5272,5270
5327,5307
5307,5126
5307,5245
5307,5269
5307,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5470,5416
5416,5413
5416,5414
5470,5421
5421,5270
5421,5384
5421,5416
5610,5565
5565,5414
5565,5528
5528,5270
5528,5384
5528,5413
5565,5560
5560,5557
5560,5558
5610,5595
5595,5414
5595,5528
5595,5557
5595,5558
5773,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5773,5701
5773,5702
5773,5708
5708,5685
5708,5701
5708,5702
5902,5831
5831,5685
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6046,5975
5975,5831
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5996
5996,5975
5996,5989
5996,5990
6185,6119
6119,5975
6119,5989
6119,5990
6185,6138
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6426
6478,6428
6428,6405
6428,6421
6428,6422
6622,6549
6549,6422
6549,6537
6622,6569
6622,6573
6573,6422
6573,6537
6573,6569
6766,6693
6693,6566
6693,6680
6680,6422
6680,6537
6680,6565
6766,6714
6766,6716
6716,6693
6716,6709
6716,6710
6910,6839
6839,6693
6839,6709
6839,6710
6910,6857
6910,6860
6860,6839
6860,6853
6860,6854
7055,6983
6983,6839
6983,6853
6983,6854
7055,7000
7000,6997
7000,6998
7055,7027
7027,6983
7027,6997
7027,6998
7199,7127
7127,6983
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7343,7271
7271,7127
7271,7141
7271,7142
7343,7288
7288,7285
7288,7286
7343,7319
7486,7415
7415,7271
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7631,7559
7559,7415
7559,7429
7559,7430
7631,7577
7631,7607
7769,7703
7703,7559
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7913,7847
7847,7703
7847,7717
7847,7718
7913,7863
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8010
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8351,8278
8351,8297
8351,8322
8322,8278
8322,8297
8489,8428
8489,8439
8638,8567
8567,8428
8567,8437
8567,8438
8638,8583
8638,8588
8588,8567
8588,8581
8588,8582
8782,8711
8711,8567
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8921,8855
8855,8711
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9065,8999
8999,8855
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9165
9165,9014
9165,9127
9165,9161
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9305
9359,9332
9332,9158
9332,9272
9332,9305
9502,9430
9502,9448
9448,9445
9448,9446
9502,9452
9452,9430
9452,9445
9452,9446
9647,9575
9575,9430
9575,9445
9575,9446
9647,9594
9647,9623
9785,9719
9719,9575
9719,9589
9719,9590
9785,9737
9929,9862
9929,9879
10079,10007
10007,9862
10007,9877
10007,9878
10079,10023
10079,10050
10050,10007
10050,10023
10237,10150
10237,10165
10237,10166
10237,10172
10172,10150
10172,10165
10172,10166
10366,10293
10293,10166
10293,10279
10279,10150
10279,10165
10366,10314
10366,10333
10333,10150
10333,10165
10333,10166
10333,10309
10333,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10437
10567,10453
10649,10602
10799,10726
10799,10744
10744,10741
10744,10742
10799,10771
10771,10726
10771,10741
10771,10742
10942,10869
10869,10742
10869,10855
10855,10726
10855,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11086,11015
11015,10869
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11225,11158
11225,11176
11176,11173
11176,11174
11375,11303
11303,11158
11303,11173
11303,11174
11375,11320
11320,11317
11320,11318
11375,11347
11347,11303
11347,11317
11347,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11464
11464,11461
11464,11462
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11801,11740
11801,11753
11965,11878
11965,11893
11965,11894
11965,11899
11899,11878
11899,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12007
12007,11878
12007,11893
12095,12042
12095,12066
12066,12021
12066,12042
12238,12167
12167,12021
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12196
12196,12038
12196,12152
12152,11894
12152,12007
12152,12037
12196,12181
12196,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12474
12526,12475
12475,12453
12475,12474
12671,12599
12599,12453
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12814,12743
12743,12599
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13016
13060,13045
13060,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13534,13463
13463,13317
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13484
13484,13463
13484,13477
13484,13478
13679,13605
13605,13478
13605,13591
13591,13463
13591,13477
13679,13625
13679,13650
13650,13605
13650,13625
13822,13751
13751,13605
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14255,14183
14183,14039
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14398,14326
14398,14344
14344,14341
14344,14342
14398,14347
14347,14326
14347,14344
14542,14476
14542,14488
14488,14485
14488,14486
14542,14491
14491,14476
14491,14488
14681,14613
14613,14486
14613,14599
14599,14476
14599,14485
14681,14634
14825,14759
14759,14613
14759,14629
14759,14630
14825,14777
14969,14902
14969,14920
14920,14917
14920,14918
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15379
15379,15335
15379,15349
15379,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15695,15623
15623,15479
15623,15493
15623,15494
15695,15641
15695,15667
15667,15623
15667,15637
15667,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15910
15982,15928
15928,15925
15928,15926
15982,15932
15932,15910
15932,15925
15932,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16342
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16471
16471,16342
16471,16357
16559,16504
16504,16501
16504,16502
16559,16531
16531,16485
16531,16501
16531,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16650
16846,16773
16773,16646
16773,16765
16846,16794
16846,16795
16795,16773
16795,16794
16985,16917
16917,16790
16917,16909
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17292,17078
17292,17192
17192,16934
17192,17047
17192,17077
17292,17224
17224,17221
17224,17222
17292,17251
17251,17205
17205,17078
17205,17192
17251,17221
17251,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17369
17423,17403
17403,17222
17403,17336
17403,17365
17403,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17513
17566,17517
17517,17366
17517,17480
17517,17513
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17656
17656,17653
17656,17654
17711,17683
17683,17637
17683,17653
17683,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17946
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18089
18142,18091
18091,18069
18091,18089
