cut1_idx,cut2_idx
11499,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11719
11719,11589
11719,11605
11807,11754
11807,11778
11778,11733
11778,11754
11945,11879
11879,11733
11879,11749
11879,11750
11945,11898
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12329
12383,12356
12356,12182
12356,12295
12356,12329
12527,12453
12453,12326
12453,12441
12527,12474
12527,12498
12498,12453
12498,12474
12685,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12685,12613
12685,12614
12685,12637
12637,12453
12637,12469
12637,12470
12637,12613
12637,12614
12814,12742
12814,12762
12814,12765
12765,12614
12765,12728
12728,12470
12728,12584
12728,12613
12765,12762
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12906
12959,12935
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13673,13606
13673,13624
13624,13621
13624,13622
13837,13751
13751,13606
13751,13621
13751,13622
13837,13765
13837,13766
13837,13772
13772,13751
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14105,14037
14037,13910
14037,14029
14105,14057
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14167
14205,14200
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14345
14399,14370
14370,14325
14370,14345
14543,14469
14469,14342
14469,14457
14543,14490
14543,14514
14514,14469
14514,14490
14687,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14687,14633
14687,14660
14660,14486
14660,14600
14660,14633
14831,14757
14757,14630
14757,14745
14831,14778
14831,14802
14802,14757
14802,14778
14975,14901
14901,14774
14901,14893
14975,14922
14975,14948
14948,14774
14948,14893
14948,14922
15113,15046
15113,15065
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15916
15982,15928
15928,15925
15928,15926
15982,15931
15931,15916
15931,15928
16126,16055
16055,15916
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16409,16342
16409,16361
16558,16486
16558,16506
16558,16508
16508,16486
16508,16501
16508,16502
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16679
16847,16774
16847,16793
16847,16818
16818,16774
16818,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17129,17062
17129,17080
17080,17077
17080,17078
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17801
17998,17926
17998,17944
17944,17941
17944,17942
17998,17947
17947,17926
17947,17944
18142,18071
18071,17926
18071,17941
18071,17942
18142,18087
18142,18092
18092,18071
18092,18085
18092,18086
18215,18071
18215,18085
18215,18086
