cut1_idx,cut2_idx
12815,12762
12815,12786
12786,12748
12786,12762
12959,12887
12887,12748
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13097,13030
13097,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13385,13318
13385,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13626
13678,13627
13627,13605
13627,13626
13823,13749
13749,13622
13749,13741
13823,13768
13768,13765
13768,13766
13823,13794
13794,13749
13794,13768
13966,13895
13895,13749
13895,13765
13895,13766
13966,13913
13966,13916
13916,13895
13916,13909
13916,13910
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14057
14111,14082
14082,14037
14082,14057
14255,14181
14181,14054
14181,14169
14255,14202
14255,14235
14235,14054
14235,14169
14235,14197
14235,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14399,14345
14399,14370
14370,14325
14370,14345
14537,14470
14537,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14312
14456,14341
14600,14485
14681,14634
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14974,14903
14903,14758
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15352
15352,15349
15352,15350
15407,15378
15378,15333
15378,15352
15564,15350
15564,15464
15464,15206
15464,15319
15464,15349
15564,15498
15564,15524
15524,15350
15524,15464
15524,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15641
15838,15766
15838,15784
15784,15781
15784,15782
15838,15787
15787,15766
15787,15784
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15949
15949,15766
15949,15781
15949,15782
15949,15925
15949,15926
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16237
16237,16055
16237,16069
16237,16070
16237,16213
16237,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16559,16487
16487,16343
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16697,16630
16697,16647
16841,16774
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16938
17129,17062
17129,17081
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17417,17350
17417,17370
17562,17516
17516,17495
17495,17350
17495,17365
17495,17366
17516,17509
17516,17510
17562,17539
17539,17495
17539,17509
17539,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17658
17710,17659
17659,17637
17659,17658
17854,17784
17854,17800
17800,17797
17800,17798
17854,17803
17803,17784
17803,17800
17993,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17993,17943
18143,18069
18069,17942
18069,18055
18055,17925
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
