cut1_idx,cut2_idx
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13047
13102,13051
13051,13029
13051,13047
13241,13174
13241,13193
13390,13324
13390,13338
13390,13339
13339,13324
13339,13338
13535,13463
13463,13324
13463,13333
13463,13334
13535,13479
13535,13506
13506,13463
13506,13479
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13751
13751,13606
13751,13621
13751,13622
13822,13767
13822,13789
13789,13606
13789,13621
13789,13622
13789,13765
13789,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14542,14470
14542,14487
14542,14491
14491,14470
14491,14487
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14758
14825,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15229
15229,15046
15229,15061
15229,15062
15229,15205
15229,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15545,15479
15479,15335
15479,15349
15479,15350
15545,15497
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16793
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16938
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17081
17135,17106
17106,17061
17106,17081
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17369
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17513
17710,17637
17637,17510
17637,17629
17710,17657
17710,17668
17668,17510
17668,17629
17668,17653
17668,17654
17855,17784
17855,17802
17855,17835
17835,17654
17835,17769
17835,17797
17835,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17993,17945
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
