cut1_idx,cut2_idx
12043,12041
12252,12038
12252,12157
12252,12186
12252,12212
12212,12038
12212,12157
12212,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12439
12439,12309
12439,12325
12527,12473
12527,12498
12498,12453
12498,12473
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12615
12670,12621
12621,12470
12621,12584
12621,12615
12815,12741
12741,12614
12741,12733
12815,12761
12815,12787
12787,12741
12787,12757
12787,12758
12959,12885
12885,12758
12885,12873
12959,12905
12959,12939
12939,12758
12939,12873
12939,12901
12939,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13241,13173
13173,13046
13173,13161
13241,13193
13405,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13405,13333
13405,13334
13405,13340
13340,13317
13340,13333
13340,13334
13534,13468
13534,13480
13480,13477
13480,13478
13534,13494
13678,13605
13605,13478
13605,13597
13678,13625
13678,13627
13627,13605
13627,13625
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14058
14110,14059
14059,14037
14059,14058
14255,14182
14255,14202
14255,14227
14227,14182
14227,14197
14227,14198
14398,14327
14327,14182
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14542,14476
14542,14490
14542,14492
14492,14476
14492,14485
14492,14486
14687,14615
14615,14476
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14974,14902
14974,14920
14920,14917
14920,14918
14974,14924
14924,14902
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15065
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15402,15357
15357,15206
15357,15320
15320,15062
15320,15176
15320,15205
15357,15352
15352,15349
15352,15350
15402,15379
15379,15333
15333,15206
15333,15320
15379,15349
15379,15350
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15498
15550,15499
15499,15477
15499,15498
15694,15624
15694,15642
15694,15643
15643,15624
15643,15642
15833,15765
15765,15638
15765,15757
15833,15785
15982,15909
15909,15782
15909,15897
15982,15930
15982,15931
15931,15909
15931,15930
16127,16053
16053,15926
16053,16045
16127,16074
16127,16100
16100,15926
16100,16045
16100,16074
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16218
16270,16221
16221,16070
16221,16183
16221,16218
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16553,16485
16485,16358
16485,16473
16553,16506
16702,16629
16629,16502
16629,16621
16702,16650
16702,16651
16651,16629
16651,16650
16847,16773
16773,16646
16773,16761
16847,16793
16847,16827
16827,16646
16827,16761
16827,16789
16827,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16938
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17081
17135,17111
17278,17205
17205,17078
17205,17193
17278,17226
17278,17229
17229,17078
17229,17193
17229,17226
17417,17349
17349,17222
17349,17341
17417,17370
17561,17496
17561,17513
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17868,17654
17868,17767
17767,17638
17767,17653
17868,17800
17800,17797
17800,17798
17868,17826
17826,17782
17826,17800
17999,17927
17927,17782
17927,17797
17927,17798
17999,17946
17999,17971
17971,17927
17971,17941
17971,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18200
18200,17942
18200,18055
18055,17927
18055,17941
18200,18085
