cut1_idx,cut2_idx
10050,10006
10050,10026
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10798,10732
10798,10743
10798,10747
10747,10732
10747,10743
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11086,11020
11086,11033
11086,11035
11035,11020
11035,11033
11231,11158
11231,11175
11231,11202
11202,11158
11202,11175
11369,11303
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11465
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11609
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11754
11806,11756
11756,11733
11756,11749
11756,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11896
11896,11893
11896,11894
11950,11900
11900,11877
11900,11893
11900,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12042
12095,12067
12067,12021
12067,12037
12067,12038
12239,12168
12239,12185
12239,12219
12219,12038
12219,12152
12152,11894
12152,12008
12152,12037
12219,12181
12219,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12330
12527,12456
12527,12472
12472,12469
12472,12470
12527,12515
12670,12597
12597,12470
12597,12589
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12809,12741
12741,12614
12741,12727
12727,12597
12727,12613
12809,12762
12958,12892
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12872
12872,12614
12872,12727
12872,12757
12909,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13385,13319
13319,13174
13319,13189
13319,13190
13385,13337
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13482
13673,13606
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13823,13770
13823,13799
13981,13894
13981,13909
13981,13910
13981,13916
13916,13894
13916,13909
13916,13910
14111,14039
14039,13894
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14083
14083,14039
14083,14053
14083,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14346
14542,14469
14469,14342
14469,14461
14542,14490
14542,14491
14491,14469
14491,14490
14681,14614
14681,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15407,15335
15335,15190
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15378
15378,15335
15378,15352
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15689,15622
15689,15642
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16121,16054
16121,16073
16270,16204
16270,16217
16270,16219
16219,16204
16219,16217
16414,16343
16343,16204
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16841,16774
16841,16793
16985,16918
16985,16938
17129,17062
17129,17081
17273,17207
17207,17062
17207,17077
17207,17078
17273,17223
17417,17350
17417,17370
17581,17493
17493,17366
17493,17479
17479,17350
17479,17365
17581,17509
17581,17510
17581,17516
17516,17493
17516,17509
17516,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17657
17711,17682
17682,17637
17682,17657
17855,17788
17855,17802
17855,17826
17826,17788
17826,17802
17999,17927
17927,17788
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
