cut1_idx,cut2_idx
10007,9877
10007,9878
10079,10025
10079,10050
10050,10007
10050,10025
10222,10152
10222,10170
10222,10172
10172,10152
10172,10165
10172,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10135,10007
10135,10021
10280,10165
10367,10313
10367,10340
10340,10166
10340,10280
10340,10313
10511,10438
10511,10455
10511,10483
10483,10438
10483,10453
10483,10454
10655,10583
10583,10438
10583,10453
10583,10454
10655,10601
10655,10627
10627,10583
10627,10597
10627,10598
10793,10726
10793,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10888
10888,10885
10888,10886
10943,10915
10915,10871
10915,10885
10915,10886
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11207
11375,11302
11375,11321
11375,11346
11346,11302
11346,11321
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11663,11596
11663,11609
11663,11634
11634,11596
11634,11609
11807,11740
11807,11752
11752,11749
11752,11750
11807,11778
11778,11740
11778,11752
11951,11879
11879,11740
11879,11749
11879,11750
11951,11898
11951,11927
12094,12022
12094,12040
12040,12037
12040,12038
12094,12044
12044,12022
12044,12037
12044,12038
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12476
12476,12455
12476,12469
12476,12470
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12907
12907,12887
12907,12904
13103,13031
13031,12887
13031,12901
13031,12902
13103,13047
13103,13079
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13624
13624,13621
13624,13622
13679,13651
13651,13605
13651,13621
13651,13622
13817,13749
13749,13622
13749,13735
13735,13605
13735,13621
13817,13769
13961,13895
13895,13749
13895,13765
13895,13766
13961,13913
14110,14038
14110,14056
14056,14053
14056,14054
14110,14060
14060,14038
14060,14053
14060,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14489
14681,14615
14615,14471
14615,14485
14615,14486
14681,14633
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15190
15257,15210
15401,15333
15333,15206
15333,15321
15401,15353
15546,15503
15546,15523
15523,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15523,15493
15523,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15641
15839,15767
15767,15621
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15815
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15949
15949,15767
15949,15781
15949,15782
15949,15925
15949,15926
16127,16060
16127,16074
16127,16107
16107,15926
16107,16039
16039,15911
16039,15925
16107,16069
16107,16070
16271,16199
16199,16060
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16505
16697,16631
16631,16485
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16991,16918
16991,16938
16991,16967
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17423,17350
17423,17370
17423,17399
17567,17495
17495,17350
17495,17365
17495,17366
17567,17513
17567,17543
17711,17639
17639,17495
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17849,17788
17849,17799
17998,17927
17927,17788
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18215,18071
18215,18085
18215,18086
