cut1_idx,cut2_idx
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11720
11764,11749
11764,11750
11945,11879
11879,11733
11879,11749
11879,11750
11945,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12185
12238,12187
12187,12165
12187,12185
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12330
12382,12333
12333,12182
12333,12296
12333,12330
12527,12453
12453,12326
12453,12445
12527,12474
12527,12500
12500,12326
12500,12445
12500,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12781
12781,12598
12781,12613
12781,12614
12781,12757
12781,12758
12958,12887
12887,12743
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13051
13051,13031
13051,13048
13241,13180
13241,13193
13385,13318
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13447
13447,13318
13447,13333
13535,13481
13535,13506
13506,13461
13506,13481
13673,13605
13605,13478
13605,13593
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13823,13769
13823,13794
13794,13749
13794,13769
13961,13893
13893,13766
13893,13881
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14058
14249,14184
14249,14202
14393,14325
14325,14198
14325,14317
14393,14345
14537,14470
14537,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14974,14902
14974,14919
14974,14923
14923,14902
14923,14919
15113,15046
15113,15065
15263,15189
15189,15062
15189,15175
15175,15046
15175,15061
15263,15209
15263,15234
15234,15189
15234,15209
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15353
15545,15479
15479,15333
15479,15349
15479,15350
15545,15495
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15839,15766
15839,15784
15784,15781
15784,15782
15839,15810
15810,15766
15810,15784
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15929
15982,15931
15931,15909
15931,15929
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16074
16126,16077
16077,15926
16077,16040
16077,16074
16271,16199
16199,16053
16199,16069
16199,16070
16271,16218
16271,16243
16243,16199
16243,16213
16243,16214
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16362
16415,16391
16553,16486
16553,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16847,16780
16847,16794
16847,16818
16818,16780
16818,16794
16990,16919
16919,16780
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17223
17417,17350
17417,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17705,17644
17705,17657
17849,17781
17781,17654
17781,17767
17767,17644
17767,17653
17849,17801
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18089
