cut1_idx,cut2_idx
11231,11178
11231,11203
11203,11159
11203,11173
11203,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11466
11518,11469
11469,11318
11469,11432
11469,11466
11657,11591
11591,11445
11591,11461
11591,11462
11657,11609
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11753
11806,11755
11755,11733
11755,11753
11951,11880
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11864
11864,11606
11864,11719
11864,11749
11931,11893
11931,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12042
12094,12061
12061,11880
12061,11893
12061,11894
12061,12037
12061,12038
12233,12165
12165,12038
12165,12153
12233,12186
12382,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12382,12330
12382,12331
12331,12309
12331,12330
12521,12456
12521,12471
12665,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12665,12618
12809,12741
12741,12614
12741,12733
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12953,12903
13102,13029
13029,12902
13029,13017
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13193
13390,13317
13317,13190
13317,13303
13303,13173
13303,13189
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13303
13341,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13481
13679,13605
13605,13478
13605,13593
13679,13624
13624,13621
13624,13622
13679,13667
13823,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13823,13768
13768,13765
13768,13766
13823,13801
13980,13766
13980,13879
13879,13749
13879,13765
13980,13913
13980,13940
13940,13766
13940,13879
13940,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14058
14110,14059
14059,14037
14059,14058
14249,14181
14181,14054
14181,14173
14249,14202
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14325
14455,14341
14542,14489
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14687,14616
14687,14632
14632,14629
14632,14630
14687,14658
14658,14616
14658,14632
14830,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14830,14778
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14969,14904
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14744
14888,14773
15032,14917
15119,15066
15119,15090
15090,15045
15090,15066
15257,15190
15257,15208
15208,15205
15208,15206
15406,15335
15335,15190
15335,15205
15335,15206
15406,15354
15406,15356
15356,15335
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15497
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15639
15694,15643
15643,15621
15643,15639
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16409,16342
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16506
16703,16631
16631,16485
16631,16501
16631,16502
16703,16649
16703,16681
16847,16780
16847,16792
16792,16789
16792,16790
16847,16818
16818,16780
16818,16792
16990,16919
16919,16780
16919,16789
16919,16790
16990,16935
16990,16939
16939,16919
16939,16935
17134,17062
17134,17082
17134,17084
17084,17062
17084,17077
17084,17078
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17372
17372,17351
17372,17365
17372,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17993,17926
17993,17943
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18097
18097,17926
18097,17941
18097,17942
18097,18088
18213,18086
18213,18199
18199,18071
18199,18085
