cut1_idx,cut2_idx
13195,13194
13391,13319
13319,13180
13319,13189
13319,13190
13391,13338
13391,13367
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13770
13822,13771
13771,13749
13771,13770
13967,13896
13967,13914
13967,13947
13947,13766
13947,13880
13880,13622
13880,13735
13880,13765
13947,13909
13947,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14249,14181
14181,14054
14181,14169
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14393,14346
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14830,14764
14830,14778
14830,14779
14779,14764
14779,14778
14975,14903
14903,14764
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15354
15406,15355
15355,15333
15355,15354
15551,15480
15551,15498
15551,15522
15522,15480
15522,15498
15689,15623
15623,15480
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15982,15909
15909,15782
15909,15901
15982,15930
15982,15933
15933,15782
15933,15901
15933,15930
16126,16055
16055,15909
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16414,16342
16414,16360
16360,16357
16360,16358
16414,16364
16364,16342
16364,16357
16364,16358
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16504
16504,16501
16504,16502
16703,16636
16703,16649
16703,16674
16674,16636
16674,16649
16841,16773
16773,16646
16773,16759
16759,16636
16759,16645
16841,16794
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17350
17417,17369
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17479
17517,17512
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17677
17677,17493
17677,17509
17677,17510
17677,17653
17677,17654
17855,17783
17783,17637
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17993,17925
17925,17798
17925,17917
17993,17945
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
18215,18071
18215,18085
18215,18086
