cut1_idx,cut2_idx
9429,9421
9503,9449
9503,9476
9476,9302
9476,9421
9476,9449
9660,9446
9660,9560
9560,9302
9560,9421
9560,9445
9660,9594
9660,9620
9620,9446
9620,9560
9620,9594
9791,9717
9717,9590
9717,9709
9791,9737
9791,9762
9762,9717
9762,9737
9949,9864
9949,9877
9949,9878
9949,9884
9884,9864
9884,9877
9884,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9848,9590
9848,9709
9848,9733
9992,9877
10073,10024
10024,10021
10024,10022
10222,10151
10151,10005
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10172
10172,10151
10172,10165
10172,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10313
10366,10317
10317,10166
10317,10279
10317,10313
10511,10444
10511,10458
10511,10482
10482,10444
10482,10458
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10937,10876
10937,10890
11086,11015
11015,10876
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11053
11053,10876
11053,10885
11053,10886
11053,11029
11053,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11177
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11495
11662,11590
11662,11607
11662,11611
11611,11590
11611,11607
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11951,11879
11879,11734
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12041
12094,12061
12061,11879
12061,11893
12061,11894
12061,12037
12061,12038
12239,12167
12167,12023
12167,12037
12167,12038
12239,12183
12239,12210
12210,12167
12210,12183
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12615
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12931
12931,12887
12931,12901
12931,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13159
13159,13029
13159,13045
13247,13193
13247,13218
13218,13173
13218,13193
13391,13324
13391,13338
13391,13362
13362,13324
13362,13338
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13756
13823,13769
13823,13794
13794,13756
13794,13769
13961,13900
13961,13914
14110,14039
14039,13900
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14537,14470
14537,14489
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14902
14969,14921
15113,15052
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15052
15175,15061
15257,15209
15401,15335
15335,15189
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15497
15550,15499
15499,15477
15499,15497
15689,15622
15689,15641
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15786
15977,15909
15909,15782
15909,15901
15977,15930
16121,16055
16055,15909
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15901
16040,15925
16184,16069
16271,16218
16271,16243
16243,16197
16243,16213
16243,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16554,16508
16508,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16508,16501
16508,16502
16554,16531
16531,16485
16531,16501
16531,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16794
16847,16823
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17369
17561,17494
17561,17511
17725,17639
17639,17494
17639,17509
17639,17510
17725,17653
17725,17654
17725,17660
17660,17639
17660,17653
17660,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17802
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17946
17998,17956
17956,17798
17956,17912
17956,17941
17956,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18088
18088,18085
18088,18086
18142,18092
18092,18069
18092,18085
18092,18086
18213,18086
18213,18199
18199,18069
18199,18085
