cut1_idx,cut2_idx
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13961,13900
13961,13911
14105,14039
14039,13900
14039,13909
14039,13910
14105,14058
14249,14182
14249,14202
14399,14325
14325,14198
14325,14311
14311,14182
14311,14197
14399,14346
14399,14370
14370,14325
14370,14346
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14488
14488,14485
14488,14486
14543,14514
14514,14469
14514,14488
14681,14615
14615,14469
14615,14485
14615,14486
14681,14631
14825,14758
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14921
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15118,15047
15047,14901
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15229
15229,15047
15229,15061
15229,15062
15229,15205
15229,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15495
15689,15628
15689,15639
15838,15767
15767,15628
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16103
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16503
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16841,16773
16773,16646
16773,16765
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16991,16937
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17130,17092
17092,16934
17092,17048
17048,16790
17048,16904
17048,16933
17092,17077
17092,17078
17130,17107
17107,17061
17061,16934
17061,17048
17107,17077
17107,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17226
17278,17228
17228,17205
17228,17221
17228,17222
17422,17351
17351,17205
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17516
17516,17495
17516,17509
17516,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17849,17782
17849,17800
17800,17797
17800,17798
17999,17932
17999,17944
17944,17941
17944,17942
17999,17970
17970,17932
17970,17944
18142,18071
18071,17932
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
