cut1_idx,cut2_idx
13074,13031
13074,13048
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13530,13484
13484,13462
13484,13477
13484,13478
13530,13507
13507,13462
13507,13477
13507,13478
13679,13612
13679,13625
13679,13650
13650,13612
13650,13625
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13911
13966,13915
13915,13895
13915,13911
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14254,14188
14254,14200
14200,14197
14200,14198
14254,14204
14204,14188
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14188
14311,14197
14398,14345
14398,14362
14537,14469
14469,14342
14469,14457
14537,14490
14687,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14687,14633
14687,14658
14658,14613
14658,14633
14830,14757
14757,14630
14757,14745
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14975,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14975,14921
14975,14946
14946,14901
14946,14921
15133,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15133,15061
15133,15062
15133,15068
15068,15045
15068,15061
15068,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15498
15694,15621
15621,15494
15621,15613
15694,15642
15694,15645
15645,15494
15645,15613
15645,15642
15833,15767
15767,15621
15767,15637
15767,15638
15833,15786
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15929
15983,15954
15954,15909
15954,15929
16121,16053
16053,15926
16053,16041
16121,16074
16265,16197
16197,16070
16197,16189
16265,16218
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16508
16508,16487
16508,16501
16508,16502
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16649
16703,16674
16674,16629
16674,16649
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17273,17207
17207,17061
17207,17077
17207,17078
17273,17225
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17623
17623,17495
17623,17509
17711,17655
17711,17682
17682,17637
17682,17655
17849,17782
17849,17802
17993,17926
17993,17946
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
