cut1_idx,cut2_idx
11059,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11175
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11513,11452
11513,11466
11657,11590
11657,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11945,11878
11945,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12039
12094,12043
12043,12023
12043,12039
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12377,12311
12311,12166
12311,12181
12311,12182
12377,12329
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12616
12616,12613
12616,12614
12671,12643
12643,12599
12643,12613
12643,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12904
12904,12901
12904,12902
12958,12908
12908,12885
12908,12901
12908,12902
13117,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13117,13045
13117,13046
13117,13060
13060,12902
13060,13016
13060,13045
13060,13046
13246,13175
13175,13029
13175,13045
13175,13046
13246,13191
13246,13195
13195,13175
13195,13191
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13534,13462
13534,13480
13480,13477
13480,13478
13534,13483
13483,13462
13483,13480
13679,13607
13607,13462
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13817,13750
13817,13768
13768,13765
13768,13766
13966,13895
13895,13750
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14398,14332
14398,14346
14398,14348
14348,14332
14348,14341
14348,14342
14543,14471
14471,14332
14471,14341
14471,14342
14543,14490
14543,14515
14515,14471
14515,14485
14515,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14830,14757
14757,14630
14757,14745
14830,14777
14830,14780
14780,14757
14780,14773
14780,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14969,14921
15118,15047
15047,14901
15047,14917
15047,14918
15118,15063
15118,15067
15067,15047
15067,15063
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15695,15622
15695,15641
15695,15666
15666,15622
15666,15641
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16265,16204
16265,16216
16216,16213
16216,16214
16415,16343
16343,16204
16343,16213
16343,16214
16415,16362
16415,16391
16553,16486
16553,16504
16504,16501
16504,16502
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16990,16920
16990,16936
16936,16933
16936,16934
16990,16941
16941,16790
16941,16903
16903,16775
16903,16789
16941,16936
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17081
17134,17083
17083,17061
17083,17081
17278,17207
17207,17061
17207,17077
17207,17078
17278,17226
17278,17228
17228,17207
17228,17221
17228,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17655
17849,17782
17849,17801
17993,17932
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
