cut1_idx,cut2_idx
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10223,10168
10168,10165
10168,10166
10223,10195
10195,10149
10195,10165
10195,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10314
10525,10438
10525,10453
10525,10454
10525,10460
10460,10438
10460,10453
10460,10454
10654,10583
10583,10438
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10794,10748
10748,10727
10727,10583
10727,10597
10727,10598
10748,10741
10748,10742
10794,10771
10771,10727
10771,10741
10771,10742
10942,10876
10942,10889
10942,10891
10891,10876
10891,10889
11081,11014
11081,11031
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11375,11303
11303,11159
11303,11173
11303,11174
11375,11322
11375,11351
11519,11447
11447,11303
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11629
11629,11447
11629,11461
11629,11462
11629,11605
11629,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11950,11884
11950,11896
11896,11893
11896,11894
11950,11900
11900,11884
11900,11893
11900,11894
12089,12023
12023,11884
12023,11893
12023,11894
12089,12042
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12327
12382,12332
12332,12311
12332,12325
12332,12326
12527,12455
12455,12311
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12665,12599
12599,12455
12599,12469
12599,12470
12665,12617
12815,12743
12743,12599
12743,12613
12743,12614
12815,12762
12815,12791
12958,12887
12887,12743
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13050
13102,13053
13053,12902
13053,13015
13053,13050
13246,13175
13175,13029
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13318
13390,13335
13390,13339
13339,13318
13339,13335
13529,13462
13529,13479
13678,13606
13678,13626
13678,13628
13628,13606
13628,13621
13628,13622
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13961,13893
13893,13766
13893,13881
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14111,14057
14111,14091
14091,13910
14091,14024
14091,14053
14091,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14201
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14605
14686,14634
14686,14636
14636,14613
14636,14629
14636,14630
14830,14759
14759,14613
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15068
15068,15047
15068,15061
15068,15062
15262,15196
15262,15210
15262,15211
15211,15196
15211,15210
15421,15333
15333,15206
15333,15319
15319,15196
15319,15205
15421,15349
15421,15350
15421,15355
15355,15333
15355,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15640
15640,15637
15640,15638
15838,15767
15767,15621
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15955
15955,15911
15955,15925
15955,15926
16127,16060
16127,16074
16127,16098
16098,16060
16098,16074
16270,16197
16197,16070
16197,16185
16270,16218
16270,16221
16221,16070
16221,16185
16221,16218
16429,16341
16341,16214
16341,16333
16429,16357
16429,16358
16429,16378
16558,16487
16487,16341
16487,16357
16487,16358
16558,16503
16558,16507
16507,16487
16507,16503
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17062
17134,17080
17080,17077
17080,17078
17134,17084
17084,17062
17084,17077
17084,17078
17293,17207
17207,17062
17207,17077
17207,17078
17293,17221
17293,17222
17293,17228
17228,17207
17228,17221
17228,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17567,17494
17567,17514
17567,17543
17711,17639
17639,17494
17639,17509
17639,17510
17711,17657
17711,17689
17854,17788
17854,17801
17854,17803
17803,17788
17803,17801
17998,17927
17927,17788
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
