cut1_idx,cut2_idx
4552,4550
4607,4578
4578,4534
4578,4552
4745,4679
4679,4534
4679,4549
4679,4550
4745,4698
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4986
5177,5110
5177,5128
5128,5125
5128,5126
5327,5255
5255,5110
5255,5125
5255,5126
5327,5271
5327,5298
5298,5255
5298,5271
5465,5398
5465,5416
5416,5413
5416,5414
5609,5543
5543,5398
5543,5413
5543,5414
5609,5561
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5705
5758,5707
5707,5685
5707,5705
5897,5829
5829,5702
5829,5817
5897,5848
5848,5845
5848,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6047,5991
6047,6019
6019,5973
6019,5989
6019,5990
6185,6117
6117,5990
6117,6105
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6329,6282
6478,6405
6405,6278
6405,6397
6478,6426
6478,6429
6429,6278
6429,6397
6429,6426
6617,6556
6617,6567
6766,6693
6693,6566
6693,6680
6680,6422
6680,6535
6535,6405
6535,6421
6680,6565
6766,6714
6766,6724
6724,6566
6724,6680
6724,6709
6724,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6856
6856,6853
6856,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7055,7000
7000,6997
7000,6998
7055,7027
7027,6981
7027,6997
7027,6998
7198,7127
7127,6981
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7342,7270
7342,7288
7288,7285
7288,7286
7342,7291
7291,7270
7291,7288
7486,7413
7413,7286
7413,7399
7399,7270
7399,7285
7486,7433
7486,7435
7435,7413
7435,7433
7625,7560
7625,7578
7769,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7769,7722
7918,7845
7845,7718
7845,7831
7831,7701
7831,7717
7918,7863
7918,7867
7867,7845
7867,7863
8057,7990
8057,8007
8207,8135
8135,7990
8135,8005
8135,8006
8207,8154
8207,8183
8345,8278
8345,8297
8495,8423
8423,8278
8423,8293
8423,8294
8495,8442
8495,8471
8638,8566
8638,8583
8638,8587
8587,8566
8587,8583
8777,8710
8777,8729
8926,8860
8926,8873
8926,8875
8875,8860
8875,8873
9071,9004
9071,9016
9016,9013
9016,9014
9071,9047
9214,9143
9143,9004
9143,9013
9143,9014
9214,9162
9214,9164
9164,9143
9164,9157
9164,9158
9358,9287
9287,9143
9287,9157
9287,9158
9358,9303
9358,9307
9307,9287
9307,9303
9497,9430
9497,9449
9641,9575
9575,9430
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9736
9736,9733
9736,9734
9790,9740
9740,9717
9740,9733
9740,9734
9929,9861
9861,9734
9861,9847
9847,9717
9847,9733
9929,9880
9880,9877
9880,9878
10092,9878
10092,9993
10092,10026
10092,10052
10052,9878
10052,9993
10052,10026
10222,10149
10149,10022
10149,10141
10222,10169
10222,10180
10180,10022
10180,10141
10180,10165
10180,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10367,10314
10367,10355
10510,10439
10439,10293
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10655,10583
10583,10439
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10798,10727
10727,10583
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10747
10747,10727
10747,10744
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10888
10888,10885
10888,10886
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11100,10886
11100,11000
11000,10742
11000,10855
11000,10885
11100,11033
11100,11058
11058,11013
11013,10886
11013,11000
11058,11033
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11177
11230,11179
11179,11157
11179,11177
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11463
11519,11490
11490,11447
11490,11463
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11945,11884
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12007
12007,11884
12007,11893
12095,12042
12095,12083
12239,12167
12167,12021
12167,12037
12167,12038
12239,12185
12239,12210
12210,12167
12210,12185
12377,12310
12377,12329
12526,12454
12526,12472
12472,12469
12472,12470
12526,12476
12476,12454
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12454
12583,12469
12670,12617
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12809,12744
12809,12762
12959,12885
12885,12758
12885,12877
12959,12906
12959,12930
12930,12885
12930,12906
13116,12902
13116,13017
13116,13048
13048,13045
13048,13046
13116,13076
13076,12902
13076,13017
13076,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13303
13303,13173
13303,13189
13390,13337
13390,13339
13339,13317
13339,13337
13535,13463
13463,13317
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13693,13607
13607,13463
13607,13477
13607,13478
13693,13621
13693,13622
13693,13642
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13767
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13961,13893
13893,13766
13893,13881
13961,13914
14110,14037
14037,13910
14037,14029
14110,14057
14110,14068
14068,13910
14068,14029
14068,14053
14068,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14317
14393,14343
14556,14342
14556,14456
14456,14198
14456,14317
14456,14341
14556,14487
14556,14516
14516,14342
14516,14456
14516,14487
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14633
14825,14757
14757,14630
14757,14745
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14974,14922
14974,14923
14923,14901
14923,14922
15113,15046
15113,15063
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15354
15550,15480
15550,15496
15496,15493
15496,15494
15550,15499
15499,15480
15499,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15689,15642
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15786
15839,15810
15810,15765
15810,15786
15982,15911
15911,15765
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16409,16342
16409,16359
16559,16487
16487,16342
16487,16357
16487,16358
16559,16506
16559,16535
16697,16630
16697,16648
16648,16645
16648,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17135,17063
17063,16917
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17350
17417,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17655
17854,17783
17783,17637
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
