cut1_idx,cut2_idx
13736,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13966,13895
13895,13749
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14490
14542,14491
14491,14469
14491,14490
14681,14613
14613,14486
14613,14605
14681,14633
14831,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14831,14778
14831,14804
14804,14630
14804,14744
14804,14778
14988,14774
14988,14889
14988,14922
14988,14948
14948,14774
14948,14889
14948,14922
15119,15045
15045,14918
15045,15037
15119,15065
15119,15090
15090,15045
15090,15065
15262,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15262,15209
15262,15213
15213,15062
15213,15176
15213,15209
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15641
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15786
15839,15815
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16270,16198
16270,16217
16270,16220
16220,16198
16220,16213
16220,16214
16409,16344
16409,16362
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16327,16198
16327,16213
16472,16357
16559,16505
16559,16532
16532,16358
16532,16472
16532,16505
16703,16632
16703,16648
16648,16645
16648,16646
16703,16683
16683,16502
16683,16615
16615,16485
16615,16501
16683,16645
16683,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16793
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17081
17278,17206
17278,17226
17278,17228
17228,17206
17228,17221
17228,17222
17417,17356
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17335,17206
17335,17221
17480,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17493
17623,17509
17710,17658
17710,17659
17659,17637
17659,17658
17854,17783
17783,17637
17783,17653
17783,17654
17854,17799
17854,17803
17803,17783
17803,17799
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
18215,18076
18215,18085
18215,18086
