cut1_idx,cut2_idx
5253,5239
5239,5111
5239,5125
5321,5274
5470,5397
5397,5270
5397,5389
5470,5418
5470,5421
5421,5270
5421,5389
5421,5418
5609,5543
5543,5397
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5706
5758,5707
5707,5685
5707,5706
5897,5830
5897,5849
6047,5974
6047,5994
6047,6023
6185,6118
6185,6138
6335,6263
6263,6118
6263,6133
6263,6134
6335,6282
6335,6311
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6617,6549
6549,6422
6549,6535
6535,6406
6535,6421
6617,6567
6767,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6767,6712
6712,6709
6712,6710
6767,6738
6738,6693
6738,6712
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6911,6856
6856,6853
6856,6854
6911,6891
6891,6710
6891,6824
6891,6853
6891,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7002
7193,7126
7193,7145
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7486,7414
7486,7434
7486,7436
7436,7414
7436,7429
7436,7430
7630,7559
7559,7414
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7918,7846
7918,7864
7864,7861
7864,7862
7918,7867
7867,7846
7867,7864
8063,7996
8063,8009
8063,8034
8034,7996
8034,8009
8201,8135
8135,7996
8135,8005
8135,8006
8201,8153
8351,8277
8277,8150
8277,8263
8263,8135
8263,8149
8351,8298
8351,8322
8322,8277
8322,8298
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8442
8633,8567
8567,8421
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8730
8782,8731
8731,8709
8731,8730
8926,8854
8926,8871
8926,8875
8875,8854
8875,8871
9065,9004
9065,9018
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9359,9292
9359,9306
9359,9330
9330,9292
9330,9306
9502,9430
9502,9450
9502,9452
9452,9430
9452,9445
9452,9446
9647,9575
9575,9430
9575,9445
9575,9446
9647,9591
9647,9618
9618,9575
9618,9591
9790,9718
9790,9736
9736,9733
9736,9734
9790,9739
9739,9718
9739,9736
9934,9863
9863,9718
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10222,10156
10222,10169
10222,10171
10171,10156
10171,10169
10381,10295
10295,10156
10295,10165
10295,10166
10381,10309
10381,10310
10381,10316
10316,10295
10316,10309
10316,10310
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10602
10793,10726
10793,10744
10744,10741
10744,10742
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11032
11032,11029
11032,11030
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11231,11159
11159,11013
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11369,11303
11303,11159
11303,11173
11303,11174
11369,11321
11518,11446
11518,11466
11518,11468
11468,11446
11468,11461
11468,11462
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11801,11734
11801,11753
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12094,12022
12094,12040
12040,12037
12040,12038
12094,12044
12044,12022
12044,12037
12044,12038
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12383,12310
12383,12329
12383,12354
12354,12310
12354,12329
12527,12460
12527,12474
12527,12498
12498,12460
12498,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12954,12908
12908,12886
12908,12901
12908,12902
12954,12935
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13529,13462
13529,13481
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13770
13961,13893
13893,13766
13893,13885
13961,13914
14105,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14105,14058
14249,14184
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14168,13910
14168,14024
14168,14053
14312,14197
14399,14345
14399,14370
14370,14325
14370,14345
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14490
14543,14523
14523,14342
14523,14456
14523,14485
14523,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14633
14825,14759
14759,14613
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14743,14613
14743,14629
14888,14773
14969,14920
14920,14917
14920,14918
15118,15048
15118,15064
15064,15061
15064,15062
15118,15067
15067,15048
15067,15064
15263,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15263,15208
15208,15205
15208,15206
15263,15234
15234,15189
15234,15208
15401,15336
15401,15354
15550,15477
15477,15350
15477,15469
15550,15495
15550,15499
15499,15477
15499,15495
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16204
16265,16218
16414,16343
16343,16204
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16559,16487
16487,16343
16487,16357
16487,16358
16559,16503
16559,16530
16530,16487
16530,16503
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16648
16648,16645
16648,16646
16702,16669
16669,16487
16669,16501
16669,16502
16669,16645
16669,16646
16846,16775
16775,16629
16775,16645
16775,16646
16846,16791
16846,16795
16795,16775
16795,16791
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17081
17273,17206
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17370
17422,17373
17373,17222
17373,17335
17373,17370
17561,17493
17493,17366
17493,17485
17561,17513
17710,17637
17637,17510
17637,17629
17710,17658
17710,17659
17659,17637
17659,17658
17849,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18157,18069
18069,17942
18069,18055
18055,17925
18055,17941
18157,18085
18157,18086
18157,18092
18092,18069
18092,18085
18092,18086
18213,18086
18213,18205
