cut1_idx,cut2_idx
3512,3254
3512,3373
3512,3397
3598,3545
3598,3548
3548,3525
3548,3541
3548,3542
3742,3669
3669,3542
3669,3655
3655,3525
3655,3541
3742,3689
3742,3691
3691,3669
3691,3689
3886,3814
3886,3833
3886,3835
3835,3814
3835,3833
4030,3958
4030,3977
4030,3979
3979,3958
3979,3977
4169,4102
4169,4122
4313,4247
4247,4102
4247,4117
4247,4118
4313,4266
4457,4390
4457,4407
4606,4534
4606,4552
4552,4549
4552,4550
4606,4556
4556,4534
4556,4549
4556,4550
4750,4677
4677,4550
4677,4663
4663,4534
4663,4549
4750,4698
4750,4699
4699,4677
4699,4698
4894,4822
4894,4841
4894,4843
4843,4822
4843,4841
5039,4966
5039,4986
5039,5015
5177,5110
5177,5130
5326,5255
5255,5110
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5471,5399
5399,5255
5399,5269
5399,5270
5471,5417
5471,5442
5442,5399
5442,5417
5609,5542
5609,5562
5753,5685
5685,5558
5685,5671
5671,5542
5671,5557
5753,5706
5902,5830
5902,5850
5902,5852
5852,5830
5852,5845
5852,5846
6041,5975
5975,5830
5975,5845
5975,5846
6041,5994
6191,6118
6191,6137
6191,6162
6162,6118
6162,6137
6329,6262
6329,6280
6280,6277
6280,6278
6473,6412
6473,6426
6617,6551
6551,6412
6551,6421
6551,6422
6617,6567
6761,6700
6761,6713
6910,6839
6839,6700
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7055,6983
6983,6839
6983,6853
6983,6854
7055,7000
7000,6997
7000,6998
7055,7027
7027,6983
7027,6997
7027,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7145
7343,7271
7271,7125
7271,7141
7271,7142
7343,7289
7343,7314
7314,7271
7314,7289
7481,7414
7481,7434
7630,7557
7557,7430
7557,7543
7543,7414
7543,7429
7630,7578
7630,7579
7579,7557
7579,7578
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7913,7846
7913,7866
8057,7990
8057,8009
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8585
8638,8587
8587,8565
8587,8585
8777,8710
8777,8729
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9070,8999
8999,8854
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9214,9143
9143,8999
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9354,9308
9308,9292
9308,9301
9308,9302
9354,9331
9331,9292
9331,9301
9331,9302
9497,9431
9431,9292
9431,9301
9431,9302
9497,9449
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9791,9719
9719,9574
9719,9589
9719,9590
9791,9737
9791,9769
9929,9863
9863,9719
9863,9733
9863,9734
9929,9882
10073,10007
10007,9863
10007,9877
10007,9878
10073,10023
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10169
10366,10300
10366,10314
10366,10315
10315,10300
10315,10314
10511,10439
10439,10300
10439,10309
10439,10310
10511,10457
10511,10489
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10798,10727
10727,10583
10727,10597
10727,10598
10798,10743
10798,10747
10747,10727
10747,10743
10937,10870
10937,10890
11101,11013
11013,10886
11013,10999
10999,10870
10999,10885
11101,11029
11101,11030
11101,11050
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11177
11375,11308
11375,11319
11375,11346
11346,11308
11346,11319
11513,11446
11513,11463
11657,11590
11657,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11945,11878
11945,11897
12089,12022
12089,12041
12233,12166
12233,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12355
12355,12311
12355,12325
12355,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12471
12526,12475
12475,12453
12475,12471
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12764
12764,12743
12764,12757
12764,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12906
12958,12907
12907,12885
12907,12906
13103,13032
13103,13048
13048,13045
13048,13046
13103,13083
13083,12902
13083,13017
13083,13045
13083,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13338
13534,13463
13463,13317
13463,13333
13463,13334
13534,13482
13534,13501
13501,13317
13501,13333
13501,13334
13501,13477
13501,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13817,13751
13751,13607
13751,13621
13751,13622
13817,13769
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14188
14254,14202
14254,14203
14203,14188
14203,14202
14398,14327
14327,14188
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14543,14476
14543,14490
14543,14514
14514,14476
14514,14490
14686,14615
14615,14476
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14777
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14920
14920,14917
14920,14918
14975,14963
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15065
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15407,15335
15335,15189
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15383
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15497
15695,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15695,15640
15640,15637
15640,15638
15695,15666
15666,15621
15666,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16127,16053
16053,15926
16053,16039
16039,15910
16039,15925
16127,16074
16127,16115
16271,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16271,16216
16216,16213
16216,16214
16271,16242
16242,16197
16242,16216
16415,16341
16341,16214
16341,16327
16327,16197
16327,16213
16415,16361
16415,16386
16386,16341
16386,16361
16554,16508
16508,16488
16508,16501
16508,16502
16554,16531
16531,16488
16531,16501
16531,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16327
16472,16357
16616,16501
16703,16649
16703,16676
16676,16502
16676,16616
16676,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17082
17135,17106
17106,17061
17106,17082
17273,17206
17273,17224
17224,17221
17224,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17367
17561,17494
17561,17513
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18137,18070
18137,18088
18088,18085
18088,18086
