cut1_idx,cut2_idx
4174,4123
4123,4108
4123,4120
4313,4245
4245,4118
4245,4231
4231,4108
4231,4117
4313,4266
4457,4396
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4377
4520,4405
4606,4551
4606,4555
4555,4533
4555,4551
4745,4684
4745,4697
4889,4823
4823,4684
4823,4693
4823,4694
4889,4842
5038,4966
5038,4986
5038,4988
4988,4966
4988,4981
4988,4982
5183,5111
5111,4966
5111,4981
5111,4982
5183,5130
5183,5155
5155,5111
5155,5125
5155,5126
5321,5255
5255,5111
5255,5125
5255,5126
5321,5274
5485,5399
5399,5255
5399,5269
5399,5270
5485,5413
5485,5414
5485,5420
5420,5399
5420,5413
5420,5414
5614,5543
5543,5399
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5758,5687
5687,5543
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6041,5973
5973,5846
5973,5959
5959,5830
5959,5845
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6138
6329,6262
6329,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6622,6556
6622,6568
6568,6565
6568,6566
6622,6572
6572,6556
6572,6565
6572,6566
6766,6693
6693,6566
6693,6679
6679,6556
6679,6565
6766,6712
6712,6709
6712,6710
6766,6717
6717,6566
6717,6679
6717,6712
6910,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6910,6858
6910,6859
6859,6837
6859,6858
7055,6982
7055,7002
7055,7026
7026,6982
7026,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7146
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7630,7558
7630,7576
7576,7573
7576,7574
7630,7580
7580,7558
7580,7573
7580,7574
7769,7703
7703,7558
7703,7573
7703,7574
7769,7721
7919,7852
7919,7866
7919,7890
7890,7852
7890,7866
8057,7991
7991,7852
7991,7861
7991,7862
8057,8009
8201,8140
8201,8154
8345,8279
8279,8140
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8441
8494,8443
8443,8421
8443,8441
8633,8565
8565,8438
8565,8551
8551,8421
8551,8437
8633,8585
8783,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8783,8729
8783,8756
8756,8582
8756,8696
8756,8729
8940,8726
8940,8839
8839,8709
8839,8725
8940,8874
8940,8900
8900,8726
8900,8839
8900,8874
9065,8997
8997,8870
8997,8983
8983,8853
8853,8726
8853,8839
8983,8869
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9162
9214,9172
9172,9014
9172,9128
9172,9157
9172,9158
9358,9287
9287,9141
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9307
9307,9287
9307,9304
9503,9431
9431,9287
9431,9301
9431,9302
9503,9448
9448,9445
9448,9446
9503,9475
9475,9431
9475,9445
9475,9446
9646,9575
9575,9431
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9718
9790,9737
9790,9740
9740,9718
9740,9733
9740,9734
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9880
9880,9877
9880,9878
9934,9892
9892,9734
9892,9847
9892,9877
9892,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10223,10149
10149,10022
10149,10135
10135,10005
10135,10021
10223,10168
10168,10165
10168,10166
10223,10203
10203,10022
10203,10135
10203,10165
10203,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10314
10505,10438
10505,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10744
10744,10741
10744,10742
10798,10747
10747,10725
10747,10744
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10887
11086,11013
11013,10886
11013,11005
11086,11033
11086,11035
11035,11013
11035,11033
11231,11158
11231,11175
11231,11202
11202,11158
11202,11175
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11513,11446
11513,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11719
11719,11591
11719,11605
11807,11754
11807,11778
11778,11733
11778,11754
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12041
12095,12066
12066,12021
12066,12041
12253,12166
12253,12181
12253,12182
12253,12188
12188,12166
12188,12181
12188,12182
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12474
12527,12499
12499,12453
12499,12469
12499,12470
12670,12597
12597,12470
12597,12583
12583,12453
12583,12469
12670,12617
12670,12619
12619,12597
12619,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12903
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13678,13606
13678,13623
13678,13627
13627,13606
13627,13623
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13961,13894
13961,13912
13912,13909
13912,13910
14105,14044
14105,14058
14249,14182
14249,14199
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14489
14687,14615
14615,14471
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14830,14764
14830,14776
14776,14773
14776,14774
14830,14780
14780,14764
14780,14773
14780,14774
14974,14903
14903,14764
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15064
15064,15061
15064,15062
15119,15090
15090,15045
15090,15064
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15210
15262,15211
15211,15189
15211,15210
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15354
15406,15355
15355,15333
15355,15354
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15497
15551,15522
15522,15477
15522,15497
15695,15621
15621,15494
15621,15613
15695,15641
15695,15666
15666,15621
15666,15641
15838,15772
15838,15786
15838,15787
15787,15772
15787,15786
15977,15909
15909,15782
15909,15895
15895,15772
15895,15781
15977,15927
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16073
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16328
16395,16357
16395,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16649
16703,16676
16676,16502
16676,16616
16676,16649
16841,16780
16841,16793
16985,16918
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17082
17279,17205
17205,17078
17205,17197
17279,17224
17224,17221
17224,17222
17279,17251
17251,17205
17251,17221
17251,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17423,17369
17423,17394
17394,17349
17394,17369
17581,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17581,17509
17581,17510
17581,17516
17516,17493
17516,17509
17516,17510
17711,17637
17637,17510
17637,17623
17623,17493
17623,17509
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17623
17691,17653
17691,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17799
17855,17831
17993,17925
17925,17798
17925,17917
17993,17943
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
