cut1_idx,cut2_idx
8927,8899
8899,8854
8899,8869
8899,8870
9070,8997
8997,8870
8997,8983
8983,8854
8983,8869
9070,9017
9070,9019
9019,8997
9019,9017
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9161
9214,9165
9165,9014
9165,9128
9165,9161
9358,9286
9358,9305
9358,9308
9308,9286
9308,9301
9308,9302
9497,9429
9429,9302
9429,9415
9415,9286
9415,9301
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9592
9592,9589
9592,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9738
9791,9762
9762,9717
9762,9738
9929,9862
9929,9882
10079,10012
10079,10026
10079,10055
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10361,10294
10361,10313
10505,10438
10505,10457
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10725
10725,10598
10725,10711
10711,10582
10711,10597
10793,10745
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10887
11101,11014
11101,11029
11101,11030
11101,11036
11036,11014
11036,11029
11036,11030
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11389,11303
11303,11159
11303,11173
11303,11174
11389,11317
11389,11318
11389,11324
11324,11303
11324,11317
11324,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11662,11590
11662,11610
11662,11612
11612,11590
11612,11605
11612,11606
11807,11735
11735,11590
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11945,11884
11945,11896
11896,11893
11896,11894
12089,12023
12023,11884
12023,11893
12023,11894
12089,12041
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12184
12184,12181
12184,12182
12239,12219
12219,12038
12219,12151
12219,12181
12219,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12330
12382,12331
12331,12309
12331,12330
12527,12454
12527,12472
12472,12469
12472,12470
12527,12499
12499,12454
12499,12469
12499,12470
12671,12599
12599,12454
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12814,12743
12743,12599
12743,12613
12743,12614
12814,12762
12814,12764
12764,12743
12764,12757
12764,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12931
12931,12887
12931,12901
12931,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13174
13241,13192
13192,13189
13192,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13591
13591,13463
13591,13477
13636,13621
13636,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13770
13822,13771
13771,13749
13771,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14087
14254,14183
14183,14037
14183,14053
14183,14054
14254,14202
14254,14204
14204,14183
14204,14197
14204,14198
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14375
14542,14476
14542,14490
14542,14491
14491,14476
14491,14490
14687,14615
14615,14476
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14825,14758
14825,14776
14776,14773
14776,14774
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15262,15190
15262,15208
15208,15205
15208,15206
15262,15212
15212,15190
15212,15205
15212,15206
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15694,15628
15694,15640
15640,15637
15640,15638
15694,15644
15644,15628
15644,15637
15644,15638
15839,15767
15767,15628
15767,15637
15767,15638
15839,15783
15839,15811
15811,15767
15811,15781
15811,15782
15977,15911
15911,15767
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16381
16381,16197
16381,16213
16381,16214
16381,16357
16381,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16703,16631
16631,16485
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16990,16918
16990,16938
16990,16940
16940,16918
16940,16933
16940,16934
17135,17061
17061,16934
17061,17047
17047,16918
17047,16933
17135,17082
17135,17123
17279,17207
17207,17061
17207,17077
17207,17078
17279,17226
17279,17251
17251,17207
17251,17221
17251,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17514
17566,17516
17516,17493
17516,17509
17516,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
18013,17927
17927,17783
17927,17797
17927,17798
18013,17941
18013,17942
18013,17947
17947,17927
17947,17944
17944,17941
17944,17942
18143,18071
18071,17927
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
