cut1_idx,cut2_idx
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13049
13246,13173
13173,13046
13173,13161
13246,13193
13246,13197
13197,13046
13197,13161
13197,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13390,13338
13390,13339
13339,13317
13339,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13625
13678,13627
13627,13605
13627,13625
13822,13752
13822,13768
13768,13765
13768,13766
13822,13771
13771,13752
13771,13768
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13736,13478
13736,13592
13736,13621
13880,13765
13967,13911
13967,13940
13940,13766
13940,13880
13940,13911
14105,14038
14105,14056
14056,14053
14056,14054
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14231
14393,14326
14393,14345
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14831,14764
14831,14778
14831,14802
14802,14764
14802,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15207
15262,15212
15212,15191
15212,15205
15212,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15786
15839,15811
15811,15765
15811,15781
15811,15782
15982,15909
15909,15782
15909,15897
15982,15930
15982,15932
15932,15909
15932,15925
15932,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16073
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16184
16251,16213
16251,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16361
16558,16492
16558,16504
16504,16501
16504,16502
16558,16508
16508,16492
16508,16501
16508,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16328
16472,16357
16616,16501
16703,16649
16703,16681
16846,16775
16775,16629
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16967
17134,17062
17134,17080
17080,17077
17080,17078
17134,17083
17083,17062
17083,17080
17279,17207
17207,17062
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17251
17251,17207
17251,17221
17251,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17705,17638
17705,17658
17850,17804
17804,17783
17783,17638
17783,17653
17783,17654
17804,17797
17804,17798
17850,17827
17827,17783
17827,17797
17827,17798
17999,17925
17925,17798
17925,17911
17911,17783
17911,17797
17999,17945
17999,17970
17970,17925
17970,17945
18137,18070
18137,18090
