cut1_idx,cut2_idx
9559,9445
9641,9594
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9737
9929,9868
9929,9880
9880,9877
9880,9878
10073,10012
10073,10024
10024,10021
10024,10022
10222,10151
10151,10012
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10649,10582
10649,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10744
10744,10741
10744,10742
10799,10771
10771,10727
10771,10741
10771,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10887
10942,10891
10891,10869
10891,10887
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11225,11158
11225,11178
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11513,11446
11513,11463
11657,11590
11657,11609
11807,11735
11735,11590
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11778
11778,11735
11778,11752
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11897
11951,11922
11922,11877
11922,11897
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12042
12094,12043
12043,12021
12043,12042
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12471
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13047
13103,13074
13074,13031
13074,13047
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13967,13895
13895,13751
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14111,14038
14111,14057
14111,14083
14083,14038
14083,14053
14083,14054
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14201
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14346
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14487
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14687,14616
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14600
14600,14342
14600,14456
14600,14485
14667,14629
14667,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14778
14974,14902
14974,14920
14920,14917
14920,14918
14974,14925
14925,14774
14925,14889
14925,14920
15133,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15133,15061
15133,15062
15133,15068
15068,15045
15068,15061
15068,15062
15257,15192
15257,15210
15406,15333
15333,15206
15333,15325
15406,15354
15406,15355
15355,15333
15355,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15766
15838,15783
15838,15788
15788,15766
15788,15781
15788,15782
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16126,16054
16126,16071
16126,16075
16075,16054
16075,16071
16271,16199
16199,16054
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16553,16486
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16794
16846,16797
16797,16646
16797,16760
16797,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17047
17047,16917
17047,16933
17135,17080
17080,17077
17080,17078
17135,17106
17106,17061
17106,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17224
17224,17221
17224,17222
17279,17267
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17370
17423,17399
17566,17494
17566,17514
17566,17516
17516,17494
17516,17509
17516,17510
17724,17510
17724,17623
17623,17494
17623,17509
17724,17656
17656,17653
17656,17654
17724,17684
17684,17510
17684,17623
17684,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17993,17926
17993,17945
18137,18070
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18070
18199,18085
