cut1_idx,cut2_idx
5111,4982
5182,5130
5182,5131
5131,5111
5131,5130
5327,5255
5255,5111
5255,5125
5255,5126
5327,5273
5327,5298
5298,5255
5298,5273
5470,5398
5470,5418
5470,5420
5420,5398
5420,5413
5420,5414
5614,5543
5543,5398
5543,5413
5543,5414
5614,5561
5614,5581
5581,5398
5581,5413
5581,5414
5581,5557
5581,5558
5759,5687
5687,5543
5687,5557
5687,5558
5759,5706
5759,5730
5730,5687
5730,5706
5903,5830
5903,5848
5848,5845
5848,5846
5903,5875
5875,5830
5875,5845
5875,5846
6041,5973
5973,5846
5973,5959
5959,5830
5959,5845
6041,5993
6204,5990
6204,6104
6104,5846
6104,5959
6104,5989
6204,6136
6136,6133
6136,6134
6204,6164
6164,5990
6164,6104
6164,6136
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6426
6478,6427
6427,6405
6427,6426
6622,6549
6549,6422
6549,6541
6622,6568
6568,6565
6568,6566
6622,6571
6571,6549
6571,6568
6761,6693
6693,6566
6693,6679
6679,6549
6679,6565
6761,6714
6910,6838
6910,6855
6910,6859
6859,6838
6859,6855
7049,6982
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7144
7144,7141
7144,7142
7337,7270
7337,7289
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7630,7558
7630,7575
7630,7579
7579,7558
7579,7575
7769,7703
7703,7558
7703,7573
7703,7574
7769,7719
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8057,7991
7991,7846
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8154
8206,8155
8155,8133
8155,8154
8351,8279
8279,8133
8279,8149
8279,8150
8351,8297
8351,8322
8322,8279
8322,8297
8489,8428
8489,8439
8638,8566
8638,8586
8638,8588
8588,8566
8588,8581
8588,8582
8782,8711
8711,8566
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8731
8731,8711
8731,8728
8921,8854
8921,8874
9070,8997
8997,8870
8997,8983
8983,8854
8983,8869
9070,9016
9016,9013
9016,9014
9070,9021
9021,8870
9021,8983
9021,9016
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9162
9215,9187
9187,9141
9187,9157
9187,9158
9373,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9373,9301
9373,9302
9373,9308
9308,9285
9308,9301
9308,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9449
9502,9452
9452,9429
9452,9445
9452,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9592
9592,9589
9592,9590
9647,9627
9627,9446
9627,9560
9627,9589
9627,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9738
9791,9764
9764,9590
9764,9704
9764,9738
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9882
9935,9906
9906,9861
9906,9882
10078,10005
10005,9878
10005,9997
10078,10026
10078,10028
10028,10005
10028,10021
10028,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10314
10506,10468
10468,10310
10468,10429
10468,10453
10468,10454
10506,10483
10483,10437
10437,10310
10437,10429
10483,10453
10483,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10655,10599
10655,10627
10627,10581
10627,10597
10627,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10746
10798,10749
10749,10598
10749,10712
10749,10746
10937,10876
10937,10890
11081,11014
11081,11034
11225,11158
11225,11178
11374,11302
11374,11322
11374,11324
11324,11302
11324,11317
11324,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11463
11663,11590
11663,11609
11663,11634
11634,11590
11634,11609
11807,11740
11807,11754
11807,11778
11778,11740
11778,11754
11945,11878
11945,11898
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12527,12460
12527,12472
12472,12469
12472,12470
12527,12498
12498,12460
12498,12472
12670,12599
12599,12460
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12619
12619,12599
12619,12616
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12905
13098,13053
13053,12902
13053,13015
13015,12887
13015,12901
13053,13049
13098,13076
13076,12902
13076,13015
13076,13049
13247,13173
13173,13046
13173,13165
13247,13192
13192,13189
13192,13190
13247,13218
13218,13173
13218,13192
13390,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13390,13336
13336,13333
13336,13334
13390,13357
13357,13173
13357,13189
13357,13190
13357,13333
13357,13334
13548,13334
13548,13448
13448,13190
13448,13304
13448,13333
13548,13481
13548,13508
13508,13334
13508,13448
13508,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13769
13967,13895
13895,13749
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13938
13938,13895
13938,13912
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14199
14254,14203
14203,14183
14203,14199
14398,14326
14398,14346
14398,14348
14348,14326
14348,14341
14348,14342
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14681,14614
14681,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15063
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15406,15340
15406,15354
15406,15355
15355,15340
15355,15354
15550,15479
15479,15340
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15623
15623,15479
15623,15493
15623,15494
15689,15639
15838,15772
15838,15785
15838,15787
15787,15772
15787,15785
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16362
16553,16485
16485,16358
16485,16473
16553,16505
16702,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16616
16660,16645
16660,16646
16860,16646
16860,16760
16760,16502
16760,16616
16760,16645
16860,16794
16860,16820
16820,16646
16820,16760
16820,16794
16985,16919
16919,16773
16773,16646
16773,16760
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17079
17273,17206
17273,17223
17423,17350
17423,17367
17423,17394
17394,17350
17394,17367
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17802
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17943
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18056
18093,18088
18215,18069
18215,18085
18215,18086
