cut1_idx,cut2_idx
3593,3545
3737,3669
3669,3542
3669,3655
3655,3532
3655,3541
3737,3687
3886,3814
3886,3834
3886,3835
3835,3814
3835,3834
4030,3959
3959,3814
3959,3829
3959,3830
4030,3976
3976,3973
3976,3974
4030,3997
3997,3814
3997,3829
3997,3830
3997,3973
3997,3974
4169,4103
4103,3959
4103,3973
4103,3974
4169,4122
4313,4247
4247,4103
4247,4117
4247,4118
4313,4266
4457,4390
4457,4410
4606,4535
4535,4390
4535,4405
4535,4406
4606,4554
4606,4555
4555,4535
4555,4554
4750,4678
4750,4698
4750,4700
4700,4678
4700,4693
4700,4694
4894,4828
4894,4841
4894,4843
4843,4828
4843,4841
5033,4966
5033,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5130
5327,5253
5253,5126
5253,5239
5239,5111
5239,5125
5327,5274
5327,5298
5298,5253
5298,5274
5470,5397
5397,5270
5397,5389
5470,5416
5416,5413
5416,5414
5470,5421
5421,5270
5421,5389
5421,5416
5609,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5673
5758,5704
5704,5701
5704,5702
5758,5709
5709,5558
5709,5673
5709,5704
5897,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5897,5850
6047,5974
6047,5993
6047,6018
6018,5974
6018,5993
6191,6118
6191,6138
6191,6167
6329,6262
6329,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6623,6551
6551,6407
6551,6421
6551,6422
6623,6569
6623,6594
6594,6551
6594,6569
6761,6700
6761,6711
6925,6838
6925,6853
6925,6854
6925,6860
6860,6838
6860,6853
6860,6854
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7198,7127
7127,6983
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7580
7580,7559
7580,7573
7580,7574
7769,7708
7769,7722
7918,7847
7847,7708
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8057,7996
8057,8010
8201,8135
8135,7996
8135,8005
8135,8006
8201,8154
8350,8278
8350,8297
8350,8299
8299,8278
8299,8297
8495,8423
8423,8278
8423,8293
8423,8294
8495,8442
8495,8466
8466,8423
8466,8442
8633,8566
8633,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8921,8854
8921,8873
9070,8997
8997,8870
8997,8983
8983,8854
8983,8869
9070,9016
9016,9013
9016,9014
9070,9021
9021,8870
9021,8983
9021,9016
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9162
9215,9188
9188,9014
9188,9128
9188,9162
9358,9286
9358,9304
9304,9301
9304,9302
9358,9307
9307,9286
9307,9304
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9647,9580
9647,9591
9647,9618
9618,9580
9618,9591
9790,9718
9790,9735
9790,9739
9739,9718
9739,9735
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10079,10006
10079,10026
10079,10051
10051,10006
10051,10021
10051,10022
10222,10149
10149,10022
10149,10135
10135,10006
10135,10021
10222,10170
10222,10171
10171,10149
10171,10170
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10314
10366,10316
10316,10293
10316,10309
10316,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10458
10649,10582
10649,10602
10793,10725
10725,10598
10725,10711
10711,10582
10711,10597
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10943,10889
10943,10916
10916,10742
10916,10856
10916,10889
11087,11020
11087,11034
11087,11058
11058,11020
11058,11034
11225,11159
11159,11020
11159,11029
11159,11030
11225,11175
11369,11303
11303,11159
11303,11173
11303,11174
11369,11321
11519,11447
11447,11303
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11663,11590
11663,11609
11663,11634
11634,11590
11634,11609
11807,11740
11807,11751
11807,11778
11778,11740
11778,11751
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12094,12022
12094,12039
12094,12043
12043,12022
12043,12039
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12472
12472,12469
12472,12470
12527,12498
12498,12453
12498,12472
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12618
12815,12742
12815,12762
12815,12787
12787,12742
12787,12757
12787,12758
12958,12885
12885,12758
12885,12871
12871,12742
12871,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13165
13246,13193
13246,13204
13204,13046
13204,13165
13204,13189
13204,13190
13386,13340
13340,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13340,13333
13340,13334
13386,13371
13371,13190
13371,13304
13371,13333
13371,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13482
13534,13483
13483,13461
13483,13482
13679,13608
13679,13624
13624,13621
13624,13622
13679,13659
13659,13478
13659,13592
13592,13334
13592,13448
13592,13477
13659,13621
13659,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13794
13794,13749
13794,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13913
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14057
14111,14083
14083,14037
14083,14053
14083,14054
14269,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14269,14197
14269,14198
14269,14204
14204,14181
14204,14197
14204,14198
14399,14327
14327,14181
14327,14197
14327,14198
14399,14346
14399,14372
14372,14198
14372,14312
14312,14054
14312,14168
14312,14197
14372,14346
14543,14469
14469,14342
14469,14461
14543,14490
14543,14514
14514,14469
14514,14490
14686,14613
14613,14486
14613,14605
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14831,14776
14776,14773
14776,14774
14831,14811
14811,14630
14811,14744
14811,14773
14811,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14922
15118,15052
15118,15063
15118,15069
15069,14918
15069,15032
15032,14774
15032,14888
15032,14917
15069,15063
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15402,15356
15356,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15356,15349
15356,15350
15402,15379
15379,15333
15379,15349
15379,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15496
15496,15493
15496,15494
15694,15623
15623,15477
15623,15493
15623,15494
15694,15642
15694,15644
15644,15623
15644,15637
15644,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15805
15805,15623
15805,15637
15805,15638
15805,15781
15805,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16409,16348
16409,16361
16553,16492
16553,16505
16702,16630
16702,16647
16702,16651
16651,16630
16651,16647
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16990,16924
16990,16938
16990,16939
16939,16924
16939,16938
17129,17062
17129,17082
17278,17206
17278,17224
17224,17221
17224,17222
17278,17227
17227,17206
17227,17224
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17511
17567,17547
17547,17366
17547,17480
17547,17509
17547,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17657
17711,17682
17682,17637
17682,17657
17854,17781
17781,17654
17781,17769
17854,17802
17854,17803
17803,17781
17803,17802
17998,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17998,17945
17998,17947
17947,17925
17947,17945
18137,18070
18137,18087
