cut1_idx,cut2_idx
13195,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13534,13463
13463,13319
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13822,13756
13822,13767
13822,13771
13771,13756
13771,13767
13966,13894
13966,13912
13912,13909
13912,13910
13966,13915
13915,13894
13915,13912
14111,14037
14037,13910
14037,14023
14023,13894
14023,13909
14111,14057
14111,14082
14082,14037
14082,14057
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14202
14255,14235
14235,14054
14235,14168
14235,14197
14235,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14345
14543,14472
14543,14490
14543,14531
14687,14613
14613,14486
14613,14605
14687,14633
14687,14660
14660,14486
14660,14605
14660,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14951
15113,15046
15113,15065
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15406,15334
15406,15353
15406,15356
15356,15334
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15640
15640,15637
15640,15638
15694,15645
15645,15494
15645,15608
15645,15640
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16558,16487
16487,16341
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16507
16507,16487
16507,16504
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16847,16780
16847,16794
16847,16818
16818,16780
16818,16794
16990,16918
16990,16938
16990,16940
16940,16918
16940,16933
16940,16934
17135,17063
17063,16918
17063,16933
17063,16934
17135,17081
17135,17113
17273,17212
17273,17225
17423,17351
17351,17212
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17567,17500
17567,17513
17567,17545
17711,17644
17711,17658
17711,17682
17682,17644
17682,17658
17869,17783
17783,17644
17783,17653
17783,17654
17869,17797
17869,17798
17869,17804
17804,17783
17804,17797
17804,17798
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18072
18137,18089
18213,18086
18213,18200
18200,17942
18200,18055
18055,17926
18055,17941
18200,18085
