cut1_idx,cut2_idx
4745,4698
4895,4821
4821,4694
4821,4807
4807,4678
4807,4693
4895,4840
4840,4837
4840,4838
4895,4867
4867,4821
4867,4837
4867,4838
5038,4972
5038,4986
5038,4987
4987,4972
4987,4986
5177,5111
5111,4972
5111,4981
5111,4982
5177,5129
5321,5260
5321,5273
5465,5399
5399,5260
5399,5269
5399,5270
5465,5418
5609,5542
5609,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5897,5830
5897,5847
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6137
6190,6148
6148,5990
6148,6103
6148,6133
6148,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6424
6424,6421
6424,6422
6478,6445
6445,6261
6445,6277
6445,6278
6445,6421
6445,6422
6623,6549
6549,6422
6549,6535
6535,6405
6535,6421
6623,6568
6568,6565
6568,6566
6623,6594
6594,6549
6594,6568
6761,6693
6693,6566
6693,6685
6761,6714
6911,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6911,6855
6911,6899
7049,6981
6981,6854
6981,6973
7049,7002
7193,7125
7125,6998
7125,7117
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7117
7256,7141
7342,7290
7342,7291
7291,7269
7291,7290
7481,7413
7413,7286
7413,7399
7399,7269
7399,7285
7481,7433
7631,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7631,7577
7631,7602
7602,7557
7602,7577
7774,7703
7703,7557
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7723
7723,7703
7723,7720
7919,7845
7845,7718
7845,7831
7831,7703
7831,7717
7919,7864
7864,7861
7864,7862
7919,7890
7890,7845
7890,7864
8063,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8063,8008
8008,8005
8008,8006
8063,8034
8034,7989
8034,8008
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8153
8345,8277
8277,8150
8277,8269
8345,8297
8494,8421
8421,8294
8421,8407
8407,8277
8407,8293
8494,8442
8494,8445
8445,8294
8445,8407
8445,8442
8633,8565
8565,8438
8565,8557
8633,8586
8796,8582
8796,8695
8695,8565
8695,8581
8796,8729
8796,8756
8756,8582
8756,8695
8756,8729
8922,8877
8877,8726
8877,8840
8840,8582
8840,8695
8840,8725
8877,8871
8922,8900
8900,8726
8900,8840
8900,8871
9084,8870
9084,8984
8984,8726
8984,8840
8984,8869
9084,9016
9016,9013
9016,9014
9084,9044
9044,8870
9044,8984
9044,9016
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9161
9214,9172
9172,9014
9172,9128
9172,9157
9172,9158
9358,9292
9358,9305
9358,9309
9309,9158
9309,9272
9272,9014
9272,9128
9272,9157
9309,9305
9503,9429
9429,9302
9429,9421
9503,9449
9503,9475
9475,9429
9475,9445
9475,9446
9646,9580
9646,9594
9646,9597
9597,9446
9597,9560
9560,9302
9560,9421
9560,9445
9597,9594
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9738
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10169
10222,10171
10171,10149
10171,10169
10361,10294
10361,10311
10505,10438
10505,10458
10649,10582
10649,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10889
11081,11016
11081,11032
11032,11029
11032,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11231,11178
11231,11204
11204,11030
11204,11144
11204,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11465
11519,11492
11492,11318
11492,11432
11492,11465
11657,11596
11657,11609
11801,11734
11801,11754
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11897
12089,12023
12023,11877
12023,11893
12023,11894
12089,12042
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12584
12621,12616
12829,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12829,12757
12829,12758
12829,12764
12764,12741
12764,12757
12764,12758
12958,12885
12885,12758
12885,12871
12871,12741
12871,12757
12958,12905
12958,12907
12907,12885
12907,12905
13097,13030
13097,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13213
13213,13030
13213,13045
13213,13046
13213,13189
13213,13190
13385,13319
13319,13175
13319,13189
13319,13190
13385,13337
13535,13463
13463,13319
13463,13333
13463,13334
13535,13479
13535,13506
13506,13463
13506,13479
13673,13606
13673,13624
13624,13621
13624,13622
13822,13751
13751,13606
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13772
13772,13751
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13916
13916,13893
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13893
14023,13909
14105,14058
14249,14181
14181,14054
14181,14169
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14393,14346
14556,14342
14556,14456
14456,14198
14456,14312
14456,14341
14556,14490
14556,14516
14516,14342
14516,14456
14516,14490
14687,14613
14613,14486
14613,14605
14687,14633
14687,14665
14830,14757
14757,14630
14757,14743
14743,14613
14743,14629
14830,14778
14830,14781
14781,14630
14781,14743
14781,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14921
15118,15045
15045,14918
15045,15033
15118,15066
15118,15067
15067,15045
15067,15066
15263,15189
15189,15062
15189,15181
15263,15210
15263,15236
15236,15062
15236,15181
15236,15210
15406,15333
15333,15206
15333,15325
15406,15354
15406,15355
15355,15333
15355,15354
15550,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15550,15497
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15608
15675,15637
15675,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15785
15996,15782
15996,15896
15896,15638
15896,15752
15896,15781
15996,15929
15996,15956
15956,15782
15956,15896
15956,15929
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16073
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16271,16197
16197,16070
16197,16185
16271,16217
16271,16262
16409,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16409,16362
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16506
16697,16630
16697,16649
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17129,17062
17129,17081
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17711,17639
17639,17495
17639,17509
17639,17510
17711,17657
17711,17687
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
