cut1_idx,cut2_idx
13261,13204
13204,13046
13204,13160
13204,13189
13204,13190
13390,13318
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13304
13304,13046
13304,13160
13304,13189
13341,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13913
13967,13938
13938,13893
13938,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14393,14326
14393,14345
14537,14471
14471,14326
14471,14341
14471,14342
14537,14489
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14975,14903
14903,14759
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14946
14946,14903
14946,14920
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15695,15628
15695,15642
15695,15671
15838,15767
15767,15628
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15977,15910
15977,15929
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16216
16216,16213
16216,16214
16414,16343
16343,16197
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16486
16553,16505
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16675
16675,16631
16675,16645
16675,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17417,17350
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17479
17479,17350
17479,17365
17567,17511
17567,17540
17540,17366
17540,17479
17540,17511
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17658
17711,17699
17849,17781
17781,17654
17781,17773
17849,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17951
18142,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18142,18088
18088,18085
18088,18086
18142,18092
18092,18069
18092,18085
18092,18086
