cut1_idx,cut2_idx
12521,12455
12455,12309
12455,12325
12455,12326
12521,12471
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12618
12670,12619
12619,12597
12619,12618
12809,12744
12809,12760
12760,12757
12760,12758
12973,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12973,12901
12973,12902
12973,12907
12907,12885
12907,12905
13117,13036
13117,13045
13117,13046
13117,13053
13053,12902
13053,13016
13016,12758
13016,12872
13016,12901
13053,13049
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13194
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13535,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13535,13481
13535,13506
13506,13461
13506,13481
13678,13607
13607,13461
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13789
13789,13607
13789,13621
13789,13622
13789,13765
13789,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14254,14182
14254,14199
14254,14203
14203,14182
14203,14199
14398,14327
14327,14182
14327,14197
14327,14198
14398,14343
14398,14348
14348,14327
14348,14341
14348,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14469
14599,14485
14681,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14777
14830,14781
14781,14630
14781,14744
14781,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14921
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15401,15334
15401,15353
15551,15478
15551,15498
15551,15527
15689,15622
15689,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16071
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16553,16486
16553,16505
16702,16636
16702,16650
16702,16651
16651,16636
16651,16650
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17082
17273,17207
17207,17061
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17370
17422,17371
17371,17349
17371,17370
17561,17495
17495,17349
17495,17365
17495,17366
17561,17513
17710,17644
17710,17657
17710,17659
17659,17644
17659,17657
17850,17804
17804,17782
17804,17797
17804,17798
17850,17827
17827,17782
17827,17797
17827,17798
17993,17927
17927,17782
17927,17797
17927,17798
17993,17943
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18089
