cut1_idx,cut2_idx
4984,4981
4984,4982
5038,4987
4987,4966
4987,4984
5183,5111
5111,4966
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5326,5260
5326,5273
5326,5275
5275,5260
5275,5273
5470,5399
5399,5260
5399,5269
5399,5270
5470,5415
5470,5419
5419,5399
5419,5415
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5759,5692
5759,5706
5759,5735
5897,5830
5897,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5991
6205,6119
6119,5975
6119,5989
6119,5990
6205,6133
6205,6134
6205,6140
6140,6119
6140,6133
6140,6134
6329,6263
6263,6119
6263,6133
6263,6134
6329,6279
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6617,6550
6617,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6714
6766,6716
6716,6695
6716,6709
6716,6710
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,7002
7193,7126
7193,7145
7343,7269
7269,7142
7269,7255
7255,7126
7255,7141
7343,7288
7288,7285
7288,7286
7343,7331
7487,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7487,7434
7487,7463
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7864
7864,7861
7864,7862
7918,7876
7876,7718
7876,7831
7876,7861
7876,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8009
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8154
8206,8155
8155,8133
8155,8154
8350,8278
8350,8298
8350,8300
8300,8278
8300,8293
8300,8294
8494,8423
8423,8278
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8444
8444,8423
8444,8437
8444,8438
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8586
8783,8710
8783,8729
8783,8754
8754,8710
8754,8729
8921,8860
8921,8874
9070,8999
8999,8860
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9215,9143
9143,8999
9143,9013
9143,9014
9215,9159
9215,9187
9187,9143
9187,9157
9187,9158
9358,9287
9287,9143
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9503,9431
9431,9287
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9641,9574
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9703
9703,9574
9703,9589
9790,9738
9790,9739
9739,9717
9739,9738
9935,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9935,9882
9935,9906
9906,9861
9906,9882
10073,10006
10073,10025
10222,10150
10222,10168
10168,10165
10168,10166
10222,10171
10171,10150
10171,10168
10367,10293
10293,10166
10293,10279
10279,10150
10279,10165
10367,10312
10312,10309
10312,10310
10367,10338
10338,10293
10338,10312
10510,10439
10439,10293
10439,10309
10439,10310
10510,10457
10510,10460
10460,10439
10460,10453
10460,10454
10655,10583
10583,10439
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10631
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11034
11231,11157
11157,11030
11157,11143
11143,11013
11143,11029
11231,11178
11231,11202
11202,11157
11202,11178
11375,11303
11303,11157
11303,11173
11303,11174
11375,11320
11320,11317
11320,11318
11375,11346
11346,11303
11346,11320
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11657,11590
11657,11608
11608,11605
11608,11606
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11897
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12042
12233,12167
12167,12021
12167,12037
12167,12038
12233,12185
12377,12310
12377,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12759
12959,12887
12887,12743
12887,12757
12887,12758
12959,12903
12959,12930
12930,12887
12930,12903
13103,13031
13031,12887
13031,12901
13031,12902
13103,13049
13103,13081
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13817,13756
13817,13769
13967,13893
13893,13766
13893,13879
13879,13756
13879,13765
13967,13912
13912,13909
13912,13910
13967,13947
13947,13766
13947,13879
13947,13909
13947,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14057
14110,14059
14059,14037
14059,14057
14254,14183
14183,14037
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14542,14470
14542,14487
14542,14491
14491,14470
14491,14487
14686,14615
14615,14470
14615,14485
14615,14486
14686,14631
14686,14635
14635,14615
14635,14631
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15208
15208,15205
15208,15206
15421,15335
15335,15189
15335,15205
15335,15206
15421,15349
15421,15350
15421,15356
15356,15335
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15695,15622
15695,15641
15695,15666
15666,15622
15666,15641
15833,15766
15833,15785
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15927
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16072
16072,16069
16072,16070
16285,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16285,16213
16285,16214
16285,16228
16228,16070
16228,16184
16228,16213
16228,16214
16429,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16429,16357
16429,16358
16429,16365
16365,16214
16365,16328
16365,16359
16558,16487
16487,16341
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16630
16702,16649
16702,16652
16652,16630
16652,16645
16652,16646
16860,16646
16860,16759
16759,16630
16759,16645
16860,16793
16860,16820
16820,16646
16820,16759
16820,16793
16990,16917
16917,16790
16917,16909
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16909
16948,16933
16948,16934
17134,17063
17063,16917
17063,16933
17063,16934
17134,17079
17134,17083
17083,17063
17083,17079
17279,17206
17279,17226
17279,17255
17417,17350
17417,17368
17368,17365
17368,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17854,17788
17854,17800
17800,17797
17800,17798
17854,17804
17804,17788
17804,17797
17804,17798
17993,17925
17925,17798
17925,17911
17911,17788
17911,17797
17993,17945
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
