cut1_idx,cut2_idx
11086,11033
11086,11035
11035,11015
11035,11033
11225,11164
11225,11175
11369,11302
11369,11321
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11917
11917,11734
11917,11749
11917,11750
11917,11893
11917,11894
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12329
12382,12331
12331,12309
12331,12329
12521,12453
12453,12326
12453,12439
12439,12309
12439,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12759
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13097,13032
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13303
13303,13173
13303,13189
13391,13338
13391,13367
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14057
14254,14184
14254,14202
14254,14203
14203,14184
14203,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14168,13910
14168,14024
14168,14053
14312,14197
14393,14346
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14687,14613
14613,14486
14613,14599
14599,14470
14599,14485
14687,14633
14687,14667
14667,14486
14667,14599
14667,14629
14667,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14778
14830,14794
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15114,15069
15069,14918
15069,15032
15032,14774
15032,14888
15032,14917
15069,15066
15114,15092
15092,14918
15092,15032
15092,15066
15262,15189
15189,15062
15189,15181
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15401,15335
15335,15189
15335,15205
15335,15206
15401,15353
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15497
15695,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15695,15642
15695,15666
15666,15621
15666,15642
15833,15767
15767,15621
15767,15637
15767,15638
15833,15785
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16270,16198
16270,16216
16216,16213
16216,16214
16270,16220
16220,16198
16220,16213
16220,16214
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16679
16841,16774
16841,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17129,17062
17129,17079
17273,17206
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17711,17639
17639,17495
17639,17509
17639,17510
17711,17657
17711,17689
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
