cut1_idx,cut2_idx
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14202
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14556,14342
14556,14455
14455,14325
14455,14341
14556,14487
14556,14516
14516,14342
14516,14455
14516,14487
14681,14615
14615,14469
14469,14342
14469,14455
14615,14485
14615,14486
14681,14631
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14777
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15257,15190
15257,15209
15401,15340
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15340
15463,15349
15545,15498
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15641
15694,15643
15643,15621
15643,15641
15838,15766
15838,15783
15838,15788
15788,15766
15788,15781
15788,15782
15982,15909
15909,15782
15909,15897
15982,15929
15982,15933
15933,15782
15933,15897
15933,15929
16127,16060
16127,16073
16127,16099
16099,16060
16099,16069
16099,16070
16271,16199
16199,16060
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16415,16348
16415,16359
16415,16386
16386,16348
16386,16359
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16702,16631
16631,16486
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16991,16918
16991,16938
16991,16967
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17417,17350
17417,17370
17581,17495
17495,17350
17495,17365
17495,17366
17581,17509
17581,17510
17581,17533
17533,17350
17533,17365
17533,17366
17533,17509
17533,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17802
17998,17925
17925,17798
17925,17913
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17913
17949,17944
18137,18069
18069,17942
18069,18061
18137,18090
