cut1_idx,cut2_idx
14456,14198
14456,14313
14456,14341
14543,14487
14543,14516
14516,14342
14516,14456
14516,14487
14681,14614
14681,14631
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15113,15045
15045,14918
15045,15033
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15262,15207
15262,15211
15211,15189
15211,15207
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15500
15500,15479
15500,15493
15500,15494
15694,15628
15694,15641
15694,15643
15643,15628
15643,15641
15833,15767
15767,15628
15767,15637
15767,15638
15833,15785
15977,15916
15977,15929
16121,16054
16121,16074
16265,16198
16265,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16359
16415,16386
16386,16343
16386,16359
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16698,16652
16652,16631
16631,16486
16631,16501
16631,16502
16652,16645
16652,16646
16698,16675
16675,16631
16675,16645
16675,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16794
16846,16795
16795,16773
16795,16794
16985,16918
16985,16935
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17225
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17370
17423,17411
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17513
17566,17515
17515,17493
17515,17513
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17993,17926
17993,17945
18137,18076
18137,18090
18213,18086
18213,18199
18199,18076
18199,18085
