cut1_idx,cut2_idx
9429,9416
9416,9158
9416,9272
9416,9301
9503,9450
9503,9474
9474,9429
9474,9450
9647,9576
9647,9594
9647,9635
9785,9717
9717,9590
9717,9709
9785,9738
9934,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9934,9882
9934,9885
9885,9734
9885,9848
9885,9882
10073,10007
10007,9861
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10169
10222,10171
10171,10149
10171,10169
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10654,10583
10583,10439
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10798,10727
10727,10583
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10942,10870
10942,10889
10942,10892
10892,10870
10892,10885
10892,10886
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11034
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11178
11230,11179
11179,11157
11179,11178
11369,11301
11301,11174
11301,11293
11369,11322
11518,11447
11447,11301
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11610
11662,11611
11611,11589
11611,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12233,12166
12233,12186
12377,12310
12377,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12503
12665,12598
12665,12617
12814,12748
12814,12761
12814,12763
12763,12748
12763,12761
12953,12885
12885,12758
12885,12871
12871,12748
12871,12757
12953,12904
12904,12901
12904,12902
13102,13031
13031,12885
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13180
13246,13193
13246,13195
13195,13180
13195,13193
13385,13324
13385,13337
13529,13462
13529,13482
13679,13606
13679,13624
13624,13621
13624,13622
13679,13650
13650,13606
13650,13624
13817,13751
13751,13606
13751,13621
13751,13622
13817,13767
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14543,14476
14543,14490
14543,14514
14514,14476
14514,14490
14687,14615
14615,14476
14615,14485
14615,14486
14687,14634
14687,14663
14825,14758
14825,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15113,15052
15113,15063
15262,15191
15191,15052
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15334
15401,15353
15545,15478
15545,15497
15695,15628
15695,15642
15695,15666
15666,15628
15666,15642
15833,15767
15767,15628
15767,15637
15767,15638
15833,15786
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15928
15928,15925
15928,15926
15983,15954
15954,15909
15954,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16328
16365,16360
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16505
16559,16530
16530,16485
16530,16505
16697,16632
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16616,16358
16616,16472
16616,16501
16760,16645
16841,16794
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17279,17206
17279,17225
17279,17250
17250,17206
17250,17225
17417,17350
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17658
17710,17659
17659,17637
17659,17658
17849,17783
17783,17637
17783,17653
17783,17654
17849,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17943
17998,17947
17947,17927
17947,17943
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
