cut1_idx,cut2_idx
11467,11445
11467,11465
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11951,11884
11951,11897
11951,11922
11922,11884
11922,11897
12094,12023
12023,11884
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12238,12166
12238,12184
12184,12181
12184,12182
12238,12187
12187,12166
12187,12184
12382,12309
12309,12182
12309,12295
12295,12166
12295,12181
12382,12328
12328,12325
12328,12326
12382,12333
12333,12182
12333,12295
12333,12328
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12527,12474
12527,12503
12665,12598
12665,12617
12810,12778
12810,12787
12787,12744
12787,12757
12787,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12727,12598
12727,12613
12872,12757
12953,12905
13102,13031
13031,12885
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13051
13051,13031
13051,13048
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13391,13318
13391,13335
13391,13362
13362,13318
13362,13335
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13626
13817,13749
13749,13622
13749,13735
13735,13605
13735,13621
13817,13768
13768,13765
13768,13766
13966,13895
13895,13749
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14057
14111,14089
14249,14183
14183,14037
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14347
14347,14327
14347,14344
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14490
14542,14491
14491,14469
14491,14490
14687,14616
14687,14632
14632,14629
14632,14630
14687,14678
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14599,14469
14599,14485
14744,14629
14825,14776
14776,14773
14776,14774
14969,14903
14903,14757
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
14887,14757
14887,14773
15032,14917
15113,15064
15064,15061
15064,15062
15263,15191
15191,15045
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15175
15175,15045
15175,15061
15243,15205
15243,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15353
15545,15484
15545,15498
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15464,15206
15464,15320
15464,15349
15608,15493
15694,15642
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15982,15912
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15897
15933,15928
16127,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16127,16074
16127,16098
16098,16053
16098,16074
16271,16197
16197,16070
16197,16183
16183,16053
16183,16069
16271,16218
16271,16259
16415,16341
16341,16214
16341,16333
16415,16362
16415,16391
16553,16486
16553,16504
16504,16501
16504,16502
16702,16631
16631,16486
16631,16501
16631,16502
16702,16650
16702,16652
16652,16631
16652,16645
16652,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16792
16792,16789
16792,16790
16847,16818
16818,16773
16818,16792
16990,16917
16917,16790
16917,16905
16990,16938
16990,16939
16939,16917
16939,16938
17134,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17134,17082
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17192
17259,17221
17259,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17706,17665
17665,17494
17665,17509
17665,17510
17665,17656
17656,17653
17656,17654
17706,17683
17683,17639
17639,17494
17639,17509
17639,17510
17683,17653
17683,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17802
17854,17803
17803,17781
17803,17802
17993,17927
17927,17781
17927,17797
17927,17798
17993,17945
18137,18070
18137,18090
