cut1_idx,cut2_idx
13192,13190
13246,13195
13195,13173
13195,13192
13390,13317
13317,13190
13317,13305
13390,13337
13390,13340
13340,13317
13340,13333
13340,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13535,13481
13535,13508
13508,13334
13508,13448
13508,13481
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13624
13624,13621
13624,13622
13679,13659
13659,13478
13659,13592
13659,13621
13659,13622
13823,13749
13749,13622
13749,13741
13823,13770
13823,13799
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14182
14249,14201
14394,14348
14348,14327
14327,14182
14327,14197
14327,14198
14348,14341
14348,14342
14394,14371
14371,14327
14371,14341
14371,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14487
14681,14614
14681,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15545,15478
15545,15495
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15910
15977,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16270,16198
16270,16215
16270,16220
16220,16198
16220,16213
16220,16214
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16553,16486
16553,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16935
16991,16962
16962,16919
16962,16935
17129,17068
17129,17081
17273,17207
17207,17068
17207,17077
17207,17078
17273,17223
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17369
17566,17496
17566,17512
17512,17509
17512,17510
17566,17515
17515,17496
17515,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17335
17480,17365
17624,17509
17705,17655
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18142,18071
18071,17926
18071,17941
18071,17942
18142,18089
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
