cut1_idx,cut2_idx
10942,10871
10871,10725
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11087,11015
11015,10871
11015,10885
11015,10886
11087,11034
11087,11063
11225,11158
11225,11177
11369,11302
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11302
11431,11317
11513,11463
11657,11590
11657,11608
11608,11605
11608,11606
11801,11735
11735,11590
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11897
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12042
12094,12045
12045,11894
12045,12008
12045,12042
12238,12167
12167,12021
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12205
12205,12021
12205,12037
12205,12038
12205,12181
12205,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12499
12499,12455
12499,12469
12499,12470
12665,12604
12665,12618
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12953,12886
12953,12903
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13337
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13673,13606
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13770
13967,13893
13893,13766
13893,13879
13879,13749
13879,13765
13967,13912
13912,13909
13912,13910
13967,13938
13938,13893
13938,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14169
14254,14202
14254,14204
14204,14181
14204,14197
14204,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14399,14345
14399,14371
14371,14325
14371,14341
14371,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14488
14488,14485
14488,14486
14543,14514
14514,14469
14514,14488
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14633
14687,14658
14658,14613
14658,14633
14831,14759
14759,14613
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15119,15046
15119,15063
15119,15090
15090,15046
15090,15063
15262,15196
15262,15210
15262,15211
15211,15196
15211,15210
15401,15334
15401,15353
15545,15478
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15607
15607,15478
15607,15493
15695,15642
15695,15671
15833,15766
15833,15786
15982,15916
15982,15930
15982,15931
15931,15916
15931,15930
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16471
16471,16341
16471,16357
16559,16505
16559,16530
16530,16485
16530,16505
16697,16632
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16615,16485
16615,16501
16760,16645
16841,16793
16990,16924
16990,16936
16936,16933
16936,16934
16990,16941
16941,16790
16941,16904
16904,16646
16904,16760
16904,16789
16941,16936
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17081
17134,17083
17083,17061
17083,17081
17278,17206
17278,17225
17278,17229
17229,17078
17229,17192
17192,16934
17192,17048
17192,17077
17229,17225
17417,17349
17349,17222
17349,17341
17417,17367
17561,17500
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17341
17480,17365
17624,17509
17711,17658
17711,17687
17854,17782
17854,17799
17854,17803
17803,17782
17803,17799
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18089
