cut1_idx,cut2_idx
13029,12902
13029,13016
13016,12758
13016,12872
12872,12614
12872,12727
12872,12757
13016,12901
13117,13045
13117,13046
13117,13052
13052,13029
13052,13045
13052,13046
13246,13180
13246,13192
13192,13189
13192,13190
13246,13195
13195,13180
13195,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13160,12902
13160,13016
13160,13045
13304,13189
13391,13337
13391,13363
13363,13317
13363,13333
13363,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13482
13535,13506
13506,13461
13506,13482
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13624
13624,13621
13624,13622
13679,13650
13650,13605
13650,13624
13817,13756
13817,13769
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14346
14399,14372
14372,14198
14372,14311
14372,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14489
14686,14620
14686,14633
14686,14635
14635,14620
14635,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15354
15545,15480
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15838,15766
15838,15784
15784,15781
15784,15782
15838,15788
15788,15766
15788,15781
15788,15782
15982,15912
15982,15928
15928,15925
15928,15926
15982,15931
15931,15912
15931,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
15895,15766
15895,15781
16040,15925
16126,16074
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16360
16360,16357
16360,16358
16415,16386
16386,16341
16386,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16703,16629
16629,16502
16629,16621
16703,16648
16648,16645
16648,16646
16703,16674
16674,16629
16674,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16846,16792
16792,16789
16792,16790
16846,16813
16813,16629
16813,16645
16813,16646
16813,16789
16813,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17081
17279,17205
17205,17078
17205,17193
17279,17223
17279,17259
17259,17078
17259,17193
17259,17221
17259,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17422,17370
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17512
17512,17509
17512,17510
17567,17547
17547,17366
17547,17480
17547,17509
17547,17510
17710,17637
17637,17510
17637,17629
17710,17657
17710,17659
17659,17637
17659,17657
17849,17784
17849,17799
17998,17932
17998,17943
17998,17948
17948,17932
17948,17941
17948,17942
18142,18071
18071,17932
18071,17941
18071,17942
18142,18087
18142,18091
18091,18071
18091,18087
