cut1_idx,cut2_idx
11230,11179
11179,11157
11179,11178
11375,11304
11375,11322
11375,11355
11355,11174
11355,11288
11288,11030
11288,11149
11288,11173
11355,11317
11355,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11464
11464,11461
11464,11462
11519,11490
11490,11445
11490,11464
11662,11592
11662,11610
11662,11611
11611,11592
11611,11610
11807,11733
11733,11606
11733,11725
11807,11754
11807,11779
11779,11733
11779,11749
11779,11750
11950,11879
11879,11733
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12089,12021
12021,11894
12021,12013
12089,12041
12233,12167
12167,12021
12167,12037
12167,12038
12233,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12526,12454
12526,12471
12526,12475
12475,12454
12475,12471
12670,12599
12599,12454
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12637
12637,12454
12637,12469
12637,12470
12637,12613
12637,12614
12809,12743
12743,12599
12743,12613
12743,12614
12809,12759
12972,12758
12972,12871
12871,12743
12871,12757
12972,12906
12972,12932
12932,12758
12932,12871
12932,12906
13097,13029
13029,12902
13029,13021
13097,13050
13246,13173
13173,13046
13173,13161
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13161
13197,13192
13390,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13549,13461
13461,13334
13461,13449
13549,13477
13549,13478
13549,13484
13484,13461
13484,13477
13484,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13678,13623
13678,13627
13627,13605
13627,13623
13817,13750
13817,13767
13961,13894
13961,13914
14105,14037
14037,13910
14037,14023
14023,13894
14023,13909
14105,14058
14268,14054
14268,14173
14268,14201
14268,14228
14228,14054
14228,14173
14228,14201
14399,14325
14325,14198
14325,14317
14399,14346
14399,14375
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14633
14825,14758
14825,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14974,14922
14974,14923
14923,14901
14923,14922
15113,15045
15045,14918
15045,15037
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15257,15210
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15352
15352,15349
15352,15350
15407,15378
15378,15333
15378,15352
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15497
15551,15522
15522,15477
15522,15497
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15977,15910
15977,15930
16121,16053
16053,15926
16053,16039
16039,15910
16039,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16218
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16558,16492
16558,16505
16558,16507
16507,16492
16507,16505
16697,16630
16697,16649
16847,16780
16847,16794
16847,16823
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17135,17062
17135,17080
17080,17077
17080,17078
17135,17106
17106,17062
17106,17080
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17660
17660,17639
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17799
17993,17927
17927,17781
17927,17797
17927,17798
17993,17946
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18143,18090
18143,18114
18114,18069
18114,18090
18215,18069
18215,18085
18215,18086
