cut1_idx,cut2_idx
9641,9575
9575,9430
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9737
9790,9748
9748,9590
9748,9703
9748,9733
9748,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9882
10073,10005
10005,9878
10005,9997
10073,10023
10217,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10217,10169
10361,10295
10295,10149
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10649,10584
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10568,10310
10568,10423
10568,10453
10712,10597
10793,10745
10942,10876
10942,10888
10888,10885
10888,10886
10942,10893
10893,10742
10893,10856
10856,10598
10856,10712
10856,10741
10893,10888
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11033
11086,11035
11035,11013
11035,11033
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11518,11447
11447,11303
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11609
11663,11634
11634,11591
11634,11609
11806,11734
11806,11752
11752,11749
11752,11750
11806,11756
11756,11734
11756,11749
11756,11750
11950,11879
11879,11734
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11899
11899,11879
11899,11896
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12041
12238,12168
12238,12186
12238,12188
12188,12168
12188,12181
12188,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12152,11894
12152,12007
12152,12037
12296,12181
12383,12329
12383,12354
12354,12309
12354,12329
12527,12454
12527,12474
12527,12499
12499,12454
12499,12469
12499,12470
12670,12597
12597,12470
12597,12583
12583,12454
12583,12469
12670,12616
12616,12613
12616,12614
12670,12620
12620,12597
12620,12613
12620,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12761
12959,12887
12887,12741
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13047
13102,13051
13051,13031
13051,13047
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13335
13529,13462
13529,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13623
13678,13627
13627,13607
13627,13623
13823,13750
13823,13767
13823,13794
13794,13750
13794,13767
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14249,14188
14249,14201
14398,14327
14327,14188
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14537,14470
14537,14488
14488,14485
14488,14486
14687,14615
14615,14470
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14830,14764
14830,14777
14830,14779
14779,14764
14779,14777
14989,14903
14903,14764
14903,14773
14903,14774
14989,14917
14989,14918
14989,14941
14941,14764
14941,14773
14941,14774
14941,14917
14941,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15334
15401,15352
15352,15349
15352,15350
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16060
16126,16074
16126,16075
16075,16060
16075,16074
16271,16199
16199,16060
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16559,16487
16487,16342
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16630
16697,16649
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17101
17101,16919
17101,16933
17101,16934
17101,17077
17101,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17422,17356
17422,17368
17368,17365
17368,17366
17422,17382
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17191
17191,17063
17191,17077
17336,17221
17480,17365
17566,17513
17566,17524
17524,17366
17524,17480
17524,17509
17524,17510
17705,17640
17705,17656
17656,17653
17656,17654
17869,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17869,17797
17869,17798
17869,17804
17804,17781
17804,17797
17804,17798
17993,17928
17993,17946
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18069
18199,18085
