cut1_idx,cut2_idx
4679,4533
4679,4549
4679,4550
4745,4697
4889,4823
4823,4679
4823,4693
4823,4694
4889,4842
5039,4966
5039,4984
4984,4981
4984,4982
5039,5011
5011,4966
5011,4981
5011,4982
5177,5109
5109,4982
5109,5095
5095,4966
5095,4981
5177,5127
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5274
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5418
5470,5420
5420,5397
5420,5413
5420,5414
5615,5543
5543,5397
5543,5413
5543,5414
5615,5561
5615,5591
5758,5687
5687,5543
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5902,5831
5831,5687
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5851
5851,5831
5851,5848
6046,5980
6046,5993
6046,5995
5995,5980
5995,5993
6185,6118
6185,6136
6136,6133
6136,6134
6334,6263
6263,6118
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6284
6284,6263
6284,6277
6284,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6622,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6622,6568
6568,6565
6568,6566
6622,6580
6580,6422
6580,6536
6580,6565
6580,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6856
6856,6853
6856,6854
6910,6860
6860,6837
6860,6853
6860,6854
7054,6983
6983,6837
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7198,7127
7127,6983
7127,6997
7127,6998
7198,7146
7198,7165
7165,6983
7165,6997
7165,6998
7165,7141
7165,7142
7337,7271
7271,7127
7271,7141
7271,7142
7337,7290
7481,7414
7481,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7577
7775,7703
7703,7559
7703,7573
7703,7574
7775,7719
7775,7747
7747,7703
7747,7717
7747,7718
7918,7847
7847,7703
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7876
7876,7718
7876,7831
7831,7703
7831,7717
7876,7861
7876,7862
8077,7989
7989,7862
7989,7975
7975,7847
7975,7861
8077,8005
8077,8006
8077,8011
8011,7989
8011,8008
8008,8005
8008,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8207,8152
8152,8149
8152,8150
8207,8187
8187,8006
8187,8120
8187,8149
8187,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8298
8350,8300
8300,8277
8300,8293
8300,8294
8489,8423
8423,8277
8423,8293
8423,8294
8489,8442
8633,8566
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8695
8695,8566
8695,8581
8777,8728
8728,8725
8728,8726
8921,8856
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8840,8582
8840,8695
8840,8725
8984,8869
9070,9015
9070,9019
9019,8997
9019,9015
9214,9143
9143,8997
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9164
9164,9143
9164,9157
9164,9158
9358,9287
9287,9143
9287,9157
9287,9158
9358,9305
9358,9316
9316,9158
9316,9271
9271,9143
9271,9157
9316,9301
9316,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9448
9448,9445
9448,9446
9502,9452
9452,9429
9452,9445
9452,9446
9646,9573
9573,9446
9573,9559
9559,9429
9559,9445
9646,9591
9646,9597
9597,9446
9597,9559
9597,9591
9790,9719
9719,9573
9719,9589
9719,9590
9790,9738
9790,9739
9739,9719
9739,9738
9935,9863
9863,9719
9863,9733
9863,9734
9935,9880
9880,9877
9880,9878
9935,9906
9906,9863
9906,9880
10079,10005
10005,9878
10005,9991
9991,9863
9991,9877
10079,10024
10024,10021
10024,10022
10079,10059
10059,9878
10059,9991
10059,10021
10059,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10170
10361,10293
10293,10166
10293,10285
10361,10312
10312,10309
10312,10310
10505,10439
10439,10293
10439,10309
10439,10310
10505,10458
10655,10582
10655,10600
10600,10597
10600,10598
10655,10631
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11087,11020
11087,11034
11087,11063
11230,11159
11159,11020
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11369,11308
11369,11319
11519,11447
11447,11308
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11609
11663,11634
11634,11591
11634,11609
11807,11740
11807,11752
11752,11749
11752,11750
11807,11779
11779,11740
11779,11749
11779,11750
11950,11879
11879,11740
11879,11749
11879,11750
11950,11897
11950,11900
11900,11879
11900,11893
11900,11894
12094,12023
12023,11879
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12052
12052,11894
12052,12007
12007,11879
12007,11893
12052,12037
12052,12038
12234,12188
12188,12165
12165,12038
12165,12151
12151,12023
12151,12037
12188,12181
12188,12182
12234,12211
12211,12165
12211,12181
12211,12182
12383,12309
12309,12182
12309,12301
12383,12330
12383,12356
12356,12182
12356,12301
12356,12330
12527,12454
12527,12472
12472,12469
12472,12470
12527,12499
12499,12454
12499,12469
12499,12470
12671,12599
12599,12454
12599,12469
12599,12470
12671,12616
12616,12613
12616,12614
12671,12643
12643,12599
12643,12613
12643,12614
12814,12743
12743,12599
12743,12613
12743,12614
12814,12762
12814,12764
12764,12743
12764,12757
12764,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13050
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13194
13247,13220
13220,13046
13220,13160
13220,13194
13391,13317
13317,13190
13317,13309
13391,13336
13336,13333
13336,13334
13391,13363
13363,13317
13363,13333
13363,13334
13530,13492
13492,13334
13492,13448
13448,13190
13448,13309
13448,13333
13492,13477
13492,13478
13530,13507
13507,13461
13461,13334
13461,13448
13507,13477
13507,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14084
14084,13910
14084,14024
14084,14058
14249,14181
14181,14054
14181,14173
14249,14199
14399,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14399,14344
14344,14341
14344,14342
14399,14379
14379,14198
14379,14312
14379,14341
14379,14342
14537,14469
14469,14342
14469,14461
14537,14488
14488,14485
14488,14486
14686,14615
14615,14469
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14644
14644,14486
14644,14599
14599,14469
14599,14485
14644,14629
14644,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14777
14831,14811
14811,14630
14811,14743
14811,14773
14811,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14920
14920,14917
14920,14918
14974,14941
14941,14757
14941,14773
14941,14774
14941,14917
14941,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15064
15064,15061
15064,15062
15119,15091
15091,15045
15091,15061
15091,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15213
15213,15062
15213,15176
15213,15209
15401,15335
15335,15189
15335,15205
15335,15206
15401,15354
15550,15478
15550,15496
15496,15493
15496,15494
15550,15499
15499,15478
15499,15496
15695,15623
15623,15478
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15667
15667,15623
15667,15637
15667,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16675
16675,16631
16675,16645
16675,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16794
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16936
16936,16933
16936,16934
16990,16940
16940,16917
16940,16933
16940,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17566,17514
17566,17517
17517,17366
17517,17480
17517,17514
17705,17637
17637,17510
17637,17629
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17849,17801
17993,17932
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17932
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
18215,18069
18215,18085
18215,18086
