cut1_idx,cut2_idx
4564,4406
4564,4520
4564,4549
4564,4550
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4695
4751,4722
4722,4677
4722,4695
4890,4844
4844,4823
4823,4677
4823,4693
4823,4694
4844,4837
4844,4838
4890,4867
4867,4823
4867,4837
4867,4838
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4983
5177,5116
5177,5129
5327,5255
5255,5116
5255,5125
5255,5126
5327,5274
5327,5303
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5615,5543
5543,5398
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6047,5974
6047,5993
6047,6018
6018,5974
6018,5993
6191,6124
6191,6138
6191,6162
6162,6124
6162,6138
6329,6262
6329,6281
6478,6407
6407,6262
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6767,6695
6695,6550
6695,6565
6695,6566
6767,6714
6767,6738
6738,6695
6738,6714
6910,6838
6910,6858
6910,6860
6860,6838
6860,6853
6860,6854
7054,6983
6983,6838
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7003
7003,6983
7003,7000
7199,7125
7125,6998
7125,7111
7111,6983
7111,6997
7199,7146
7199,7175
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7433
7625,7558
7625,7578
7789,7703
7703,7558
7703,7573
7703,7574
7789,7717
7789,7718
7789,7724
7724,7703
7724,7717
7724,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7866
7918,7867
7867,7845
7867,7866
8062,7989
7989,7862
7989,7975
7975,7845
7975,7861
8062,8008
8008,8005
8008,8006
8062,8012
8012,7989
8012,8005
8012,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8207,8153
8207,8179
8179,8133
8179,8149
8179,8150
8351,8277
8277,8150
8277,8265
8351,8295
8351,8322
8322,8277
8322,8295
8489,8421
8421,8294
8421,8413
8489,8441
8638,8565
8565,8438
8565,8552
8552,8294
8552,8413
8552,8437
8638,8584
8584,8581
8584,8582
8638,8587
8587,8565
8587,8584
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8730
8927,8856
8927,8874
8927,8907
8907,8726
8907,8841
8907,8869
8907,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9065,9018
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9305
9358,9307
9307,9285
9307,9305
9503,9430
9503,9449
9503,9474
9474,9430
9474,9449
9660,9446
9660,9559
9559,9430
9559,9445
9660,9593
9660,9620
9620,9446
9620,9559
9620,9593
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9929,9862
9929,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10026
10223,10150
10223,10169
10223,10194
10194,10150
10194,10169
10361,10300
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10423
10423,10300
10423,10309
10505,10458
10649,10584
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10799,10744
10744,10741
10744,10742
10799,10770
10770,10725
10770,10744
10942,10876
10942,10888
10888,10885
10888,10886
10942,10891
10891,10876
10891,10888
11087,11013
11013,10886
11013,10999
10999,10876
10999,10885
11087,11034
11087,11058
11058,11013
11058,11034
11231,11158
11231,11177
11231,11202
11202,11158
11202,11177
11374,11302
11374,11319
11374,11323
11323,11302
11323,11319
11513,11446
11513,11466
11657,11590
11657,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11756
11756,11735
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12042
12238,12167
12167,12021
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12383,12310
12383,12330
12383,12359
12540,12326
12540,12439
12439,12310
12439,12325
12540,12472
12472,12469
12472,12470
12540,12507
12507,12326
12507,12439
12507,12469
12507,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12615
12809,12743
12743,12597
12743,12613
12743,12614
12809,12761
12958,12887
12887,12743
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12925
12925,12743
12925,12757
12925,12758
12925,12901
12925,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13483
13483,13463
13483,13480
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13756
13822,13769
13822,13771
13771,13756
13771,13769
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14057
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14398,14326
14398,14344
14344,14341
14344,14342
14398,14347
14347,14326
14347,14344
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14490
14681,14613
14613,14486
14613,14605
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14831,14777
14831,14802
14802,14757
14802,14777
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15257,15190
15257,15208
15208,15205
15208,15206
15401,15335
15335,15190
15335,15205
15335,15206
15401,15351
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15689,15622
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15785
15982,15916
15982,15929
15982,15932
15932,15916
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15916
16039,15925
16126,16072
16072,16069
16072,16070
16126,16076
16076,16053
16076,16069
16076,16070
16271,16197
16197,16070
16197,16183
16183,16053
16183,16069
16271,16216
16216,16213
16216,16214
16271,16243
16243,16197
16243,16213
16243,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16703,16631
16631,16486
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16674
16674,16631
16674,16648
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16937
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17079
17134,17083
17083,17061
17083,17079
17293,17206
17293,17221
17293,17222
17293,17228
17228,17206
17228,17221
17228,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17494
17561,17512
17512,17509
17512,17510
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17677
17677,17494
17677,17509
17677,17510
17677,17653
17677,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17925
17925,17798
17925,17913
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18090
18215,18069
18215,18085
18215,18086
