cut1_idx,cut2_idx
9358,9304
9304,9301
9304,9302
9358,9325
9325,9143
9325,9157
9325,9158
9325,9301
9325,9302
9502,9431
9431,9287
9431,9301
9431,9302
9502,9447
9502,9451
9451,9431
9451,9447
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9791,9719
9719,9574
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9929,9863
9863,9719
9863,9733
9863,9734
9929,9882
10079,10007
10007,9863
10007,9877
10007,9878
10079,10024
10024,10021
10024,10022
10079,10051
10051,10007
10051,10021
10051,10022
10222,10151
10151,10007
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10180
10180,10022
10180,10135
10135,10007
10135,10021
10180,10165
10180,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10312
10312,10309
10312,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10456
10456,10453
10456,10454
10511,10491
10491,10310
10491,10424
10491,10453
10491,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10602
10793,10725
10725,10598
10725,10717
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10942,10889
10942,10891
10891,10869
10891,10889
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11225,11164
11225,11176
11176,11173
11176,11174
11369,11303
11303,11164
11303,11173
11303,11174
11369,11322
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11610
11663,11634
11634,11589
11634,11610
11806,11734
11806,11752
11752,11749
11752,11750
11806,11755
11755,11734
11755,11752
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12039
12095,12071
12238,12167
12167,12021
12167,12037
12167,12038
12238,12185
12238,12188
12188,12167
12188,12181
12188,12182
12377,12311
12311,12167
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12473
12527,12507
12507,12326
12507,12439
12507,12469
12507,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12618
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12762
12815,12788
12788,12614
12788,12728
12788,12762
12959,12885
12885,12758
12885,12877
12959,12904
12904,12901
12904,12902
12959,12931
12931,12885
12931,12901
12931,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13194
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13338
13391,13363
13363,13317
13363,13333
13363,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13769
13822,13773
13773,13622
13773,13736
13773,13769
13981,13900
13981,13909
13981,13910
13981,13915
13915,13900
13915,13914
14111,14039
14039,13900
14039,13909
14039,13910
14111,14055
14111,14082
14082,14039
14082,14055
14249,14182
14249,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15032
15069,15064
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15208
15208,15205
15208,15206
15263,15236
15236,15062
15236,15176
15236,15208
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15351
15406,15357
15357,15206
15357,15320
15357,15351
15550,15477
15477,15350
15477,15469
15550,15498
15550,15501
15501,15350
15501,15469
15501,15498
15695,15621
15621,15494
15621,15613
15695,15640
15640,15637
15640,15638
15695,15683
15838,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15752
15789,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16265,16198
16265,16218
16409,16342
16409,16359
16559,16487
16487,16342
16487,16357
16487,16358
16559,16503
16559,16530
16530,16487
16530,16503
16702,16636
16702,16650
16702,16652
16652,16636
16652,16645
16652,16646
16841,16775
16775,16636
16775,16645
16775,16646
16841,16793
16990,16924
16990,16937
16990,16940
16940,16924
16940,16933
16940,16934
17134,17063
17063,16924
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17212
17278,17226
17278,17227
17227,17212
17227,17226
17417,17351
17351,17212
17351,17221
17351,17222
17417,17370
17581,17493
17493,17366
17493,17479
17479,17351
17479,17365
17581,17509
17581,17510
17581,17533
17533,17351
17533,17365
17533,17366
17533,17509
17533,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17658
17710,17659
17659,17637
17659,17658
17849,17783
17783,17637
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
