cut1_idx,cut2_idx
3959,3830
4025,3975
4175,4103
4103,3959
4103,3973
4103,3974
4175,4119
4175,4146
4146,4103
4146,4119
4319,4246
4319,4263
4319,4290
4290,4246
4290,4263
4457,4396
4457,4410
4606,4535
4535,4396
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4751,4678
4751,4697
4751,4722
4722,4678
4722,4697
4894,4828
4894,4842
4894,4843
4843,4828
4843,4842
5038,4966
5038,4983
5038,4987
4987,4966
4987,4983
5183,5111
5111,4966
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5321,5254
5321,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5614,5542
5614,5562
5614,5564
5564,5542
5564,5557
5564,5558
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5897,5830
5897,5848
5848,5845
5848,5846
6041,5975
5975,5830
5975,5845
5975,5846
6041,5993
6185,6119
6119,5975
6119,5989
6119,5990
6185,6136
6136,6133
6136,6134
6334,6264
6334,6282
6334,6283
6283,6264
6283,6282
6479,6405
6405,6278
6405,6392
6392,6134
6392,6247
6247,6119
6247,6133
6392,6277
6479,6424
6424,6421
6424,6422
6479,6451
6451,6405
6451,6421
6451,6422
6622,6549
6549,6422
6549,6535
6535,6405
6535,6421
6622,6568
6568,6565
6568,6566
6622,6571
6571,6549
6571,6568
6767,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6767,6712
6712,6709
6712,6710
6767,6747
6747,6566
6747,6680
6747,6709
6747,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6858
7049,6982
7049,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7143
7337,7270
7337,7287
7481,7420
7481,7434
7625,7558
7625,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7864
7864,7861
7864,7862
7918,7876
7876,7718
7876,7831
7876,7861
7876,7862
8062,7989
7989,7862
7989,7977
8062,8010
8062,8011
8011,7989
8011,8010
8207,8133
8133,8006
8133,8125
8207,8153
8207,8180
8180,8006
8180,8125
8180,8153
8351,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8351,8296
8296,8293
8296,8294
8351,8331
8331,8150
8331,8264
8331,8293
8331,8294
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8495,8442
8495,8466
8466,8421
8466,8442
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8583
8777,8709
8709,8582
8709,8701
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8701
8840,8725
8926,8873
8926,8876
8876,8853
8876,8869
8876,8870
9070,8999
8999,8853
8999,8869
8999,8870
9070,9015
9070,9019
9019,8999
9019,9015
9209,9148
9209,9162
9358,9287
9287,9148
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9308
9308,9287
9308,9301
9308,9302
9497,9431
9431,9287
9431,9301
9431,9302
9497,9449
9647,9574
9647,9592
9592,9589
9592,9590
9647,9618
9618,9574
9618,9592
9785,9717
9717,9590
9717,9703
9703,9574
9703,9589
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9881
10074,10028
10028,10005
10005,9878
10005,9997
10028,10021
10028,10022
10074,10051
10051,10005
10051,10021
10051,10022
10217,10149
10149,10022
10149,10141
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10361,10314
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10457
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10601
10793,10726
10793,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10887
10943,10914
10914,10871
10914,10887
11081,11014
11081,11031
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11374,11302
11374,11319
11374,11323
11323,11302
11323,11319
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11495
11662,11590
11662,11608
11608,11605
11608,11606
11662,11611
11611,11590
11611,11608
11807,11735
11735,11590
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11779
11779,11735
11779,11749
11779,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12185
12238,12187
12187,12165
12187,12185
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12329
12382,12331
12331,12309
12331,12329
12541,12460
12541,12469
12541,12470
12541,12476
12476,12460
12476,12469
12476,12470
12670,12599
12599,12460
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13261,13175
13175,13031
13175,13045
13175,13046
13261,13189
13261,13190
13261,13213
13213,13031
13213,13045
13213,13046
13213,13189
13213,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13625
13678,13627
13627,13605
13627,13625
13817,13749
13749,13622
13749,13741
13817,13769
13966,13893
13893,13766
13893,13885
13966,13913
13966,13917
13917,13766
13917,13885
13917,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14110,14056
14056,14053
14056,14054
14110,14060
14060,14037
14060,14053
14060,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14168
14205,14200
14398,14326
14398,14344
14344,14341
14344,14342
14398,14348
14348,14326
14348,14341
14348,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14489
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14312
14312,14054
14312,14168
14312,14197
14456,14341
14600,14485
14687,14632
14632,14629
14632,14630
14687,14658
14658,14613
14658,14632
14825,14759
14759,14613
14759,14629
14759,14630
14825,14777
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14924
14924,14903
14924,14917
14924,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15209
15263,15239
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15786
15839,15827
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16073
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16271,16197
16197,16070
16197,16189
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16189
16251,16213
16251,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16414,16362
16414,16365
16365,16214
16365,16328
16365,16362
16559,16486
16559,16504
16504,16501
16504,16502
16559,16537
16697,16636
16697,16650
16841,16774
16841,16792
16792,16789
16792,16790
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16967
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17566,17494
17566,17514
17566,17524
17524,17366
17524,17479
17479,17351
17479,17365
17524,17509
17524,17510
17705,17637
17637,17510
17637,17623
17623,17494
17623,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17943
17998,17949
17949,17798
17949,17912
17949,17943
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18131
