cut1_idx,cut2_idx
3944,3829
4044,3976
3976,3973
3976,3974
4044,4002
4002,3957
3957,3830
3957,3944
4002,3976
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4169,4119
4313,4246
4313,4266
4462,4390
4462,4409
4462,4411
4411,4390
4411,4409
4606,4535
4535,4390
4535,4405
4535,4406
4606,4551
4606,4555
4555,4535
4555,4551
4751,4679
4679,4535
4679,4549
4679,4550
4751,4697
4751,4722
4722,4679
4722,4697
4894,4823
4823,4679
4823,4693
4823,4694
4894,4842
4894,4844
4844,4823
4844,4837
4844,4838
5038,4967
4967,4823
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,4988
4988,4967
4988,4981
4988,4982
5177,5116
5177,5130
5327,5255
5255,5116
5255,5125
5255,5126
5327,5273
5327,5298
5298,5255
5298,5273
5470,5404
5470,5415
5470,5419
5419,5404
5419,5415
5609,5542
5609,5562
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5897,5831
5831,5686
5831,5701
5831,5702
5897,5849
6046,5975
5975,5831
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6191,6119
6119,5975
6119,5989
6119,5990
6191,6135
6191,6162
6162,6119
6162,6135
6329,6262
6329,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6570
6761,6694
6761,6713
6905,6839
6839,6694
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7001
7193,7126
7193,7145
7337,7271
7271,7126
7271,7141
7271,7142
7337,7289
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7434
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7769,7708
7769,7722
7913,7852
7913,7865
8057,7990
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8119
8119,7990
8119,8005
8206,8154
8206,8164
8164,8006
8164,8119
8164,8149
8164,8150
8350,8277
8277,8150
8277,8265
8350,8297
8350,8299
8299,8277
8299,8297
8495,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8495,8441
8495,8466
8466,8421
8466,8441
8638,8566
8638,8584
8584,8581
8584,8582
8638,8588
8588,8566
8588,8581
8588,8582
8777,8716
8777,8729
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9071,8999
8999,8854
8999,8869
8999,8870
9071,9018
9071,9043
9043,8999
9043,9013
9043,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9163
9163,9141
9163,9161
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9304
9304,9301
9304,9302
9502,9432
9502,9448
9448,9445
9448,9446
9502,9452
9452,9432
9452,9445
9452,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9415,9285
9415,9301
9560,9445
9641,9594
9790,9717
9717,9590
9717,9705
9790,9738
9790,9741
9741,9590
9741,9705
9741,9738
9934,9863
9863,9717
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9901
9901,9717
9901,9733
9901,9734
9901,9877
9901,9878
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10024
10024,10021
10024,10022
10222,10151
10151,10005
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10172
10172,10151
10172,10165
10172,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10799,10745
10799,10777
10937,10871
10871,10725
10871,10741
10871,10742
10937,10889
11081,11014
11081,11034
11225,11158
11225,11177
11369,11303
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11465
11518,11467
11467,11445
11467,11465
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11807,11734
11807,11753
11807,11778
11778,11734
11778,11753
11945,11879
11879,11734
11879,11749
11879,11750
11945,11897
12109,12022
12109,12037
12109,12038
12109,12044
12044,12022
12044,12037
12044,12038
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12186
12238,12187
12187,12165
12187,12186
12383,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12383,12329
12383,12354
12354,12309
12354,12329
12526,12455
12455,12309
12455,12325
12455,12326
12526,12473
12526,12476
12476,12455
12476,12469
12476,12470
12671,12599
12599,12455
12599,12469
12599,12470
12671,12615
12671,12642
12642,12599
12642,12615
12809,12742
12809,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13390,13317
13317,13190
13317,13303
13303,13174
13303,13189
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13606
13673,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13769
13823,13801
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14202
14255,14227
14227,14181
14227,14197
14227,14198
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14345
14537,14469
14469,14342
14469,14457
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14686,14633
14686,14644
14644,14486
14644,14600
14644,14629
14644,14630
14831,14757
14757,14630
14757,14745
14831,14775
14831,14811
14811,14630
14811,14745
14811,14773
14811,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14974,14921
14974,14923
14923,14901
14923,14921
15118,15052
15118,15064
15064,15061
15064,15062
15118,15068
15068,15052
15068,15061
15068,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14888
15032,14917
15176,15061
15263,15210
15263,15239
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15498
15695,15621
15621,15494
15621,15613
15695,15641
15695,15666
15666,15621
15666,15641
15838,15767
15767,15621
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16121,16054
16121,16071
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16409,16342
16409,16362
16558,16486
16558,16506
16558,16508
16508,16486
16508,16501
16508,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16991,16924
16991,16937
16991,16962
16962,16924
16962,16937
17134,17063
17063,16924
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17423,17352
17423,17369
17423,17394
17394,17352
17394,17369
17561,17500
17561,17512
17512,17509
17512,17510
17710,17639
17639,17500
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18143,18070
18143,18088
18088,18085
18088,18086
18143,18114
18114,18070
18114,18088
18213,18086
18213,18199
18199,18070
18199,18085
