cut1_idx,cut2_idx
10366,10311
10366,10333
10333,10149
10333,10165
10333,10166
10333,10309
10333,10310
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10600
10600,10597
10600,10598
10654,10604
10604,10581
10604,10597
10604,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10799,10744
10744,10741
10744,10742
10799,10771
10771,10725
10771,10741
10771,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11031
11087,11060
11060,10886
11060,11000
11060,11031
11230,11157
11157,11030
11157,11149
11230,11177
11230,11180
11180,11157
11180,11173
11180,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11374,11320
11320,11317
11320,11318
11374,11332
11332,11174
11332,11288
11332,11317
11332,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11466
11519,11499
11499,11318
11499,11432
11499,11461
11499,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11610
11663,11643
11643,11462
11643,11576
11643,11605
11643,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11754
11806,11756
11756,11733
11756,11749
11756,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11897
12089,12023
12023,11877
12023,11893
12023,11894
12089,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12383,12311
12311,12167
12311,12181
12311,12182
12383,12329
12383,12361
12527,12454
12527,12473
12527,12505
12670,12604
12670,12617
12670,12619
12619,12604
12619,12617
12809,12748
12809,12760
12760,12757
12760,12758
12973,12885
12885,12758
12885,12871
12871,12748
12871,12757
12973,12901
12973,12902
12973,12916
12916,12758
12916,12871
12916,12901
12916,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13304
13371,13333
13371,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13879
13879,13749
13879,13765
13961,13913
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14024
14091,14053
14091,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14490
14542,14492
14492,14469
14492,14485
14492,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14974,14903
14903,14757
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15063
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15319
15357,15352
15550,15479
15479,15333
15479,15349
15479,15350
15550,15497
15550,15517
15517,15333
15517,15349
15517,15350
15517,15493
15517,15494
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15671
15833,15767
15767,15623
15767,15637
15767,15638
15833,15785
15983,15916
15983,15930
15983,15954
15954,15916
15954,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16271,16198
16271,16216
16216,16213
16216,16214
16271,16247
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16525
16525,16343
16525,16357
16525,16358
16525,16501
16525,16502
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16648
16648,16645
16648,16646
16703,16675
16675,16629
16675,16645
16675,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16937
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17278,17206
17278,17224
17224,17221
17224,17222
17278,17228
17228,17206
17228,17221
17228,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17677
17677,17495
17677,17509
17677,17510
17677,17653
17677,17654
17855,17783
17783,17639
17783,17653
17783,17654
17855,17799
17855,17827
17827,17783
17827,17797
17827,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17965
17965,17783
17965,17797
17965,17798
17965,17941
17965,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
18213,18086
18213,18205
