cut1_idx,cut2_idx
10771,10742
10957,10871
10871,10727
10871,10741
10871,10742
10957,10885
10957,10886
10957,10892
10892,10871
10892,10885
10892,10886
11087,11013
11013,10886
11013,10999
10999,10871
10999,10885
11087,11033
11087,11058
11058,11013
11058,11033
11230,11160
11230,11176
11176,11173
11176,11174
11230,11179
11179,11160
11179,11176
11375,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11375,11322
11375,11346
11346,11301
11346,11322
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11463
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11610
11663,11634
11634,11589
11634,11610
11806,11733
11733,11606
11733,11721
11806,11752
11752,11749
11752,11750
11806,11757
11757,11606
11757,11721
11757,11752
11945,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11945,11898
12094,12022
12094,12040
12040,12037
12040,12038
12094,12043
12043,12022
12043,12040
12239,12167
12167,12022
12167,12037
12167,12038
12239,12185
12239,12210
12210,12167
12210,12185
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12618
12670,12619
12619,12597
12619,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12760
12760,12757
12760,12758
12973,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12973,12901
12973,12902
12973,12916
12916,12758
12916,12872
12916,12901
12916,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13385,13318
13385,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13817,13750
13817,13769
13966,13900
13966,13914
13966,13916
13916,13900
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13900
14023,13909
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14202
14255,14226
14226,14181
14226,14202
14393,14326
14393,14346
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14681,14620
14681,14631
14825,14764
14825,14775
14974,14901
14901,14774
14901,14887
14887,14764
14887,14773
14974,14921
14974,14924
14924,14901
14924,14917
14924,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15209
15263,15234
15234,15189
15234,15209
15406,15333
15333,15206
15333,15321
15406,15354
15406,15355
15355,15333
15355,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15545,15497
15694,15621
15621,15494
15621,15609
15694,15640
15640,15637
15640,15638
15694,15645
15645,15494
15645,15609
15645,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15783
15983,15909
15909,15782
15909,15901
15983,15930
15983,15954
15954,15909
15954,15930
16127,16053
16053,15926
16053,16045
16127,16073
16127,16099
16099,16053
16099,16069
16099,16070
16271,16197
16197,16070
16197,16185
16271,16216
16216,16213
16216,16214
16271,16242
16242,16197
16242,16216
16415,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16415,16362
16415,16386
16386,16341
16386,16362
16558,16488
16558,16506
16558,16507
16507,16488
16507,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16471,16341
16471,16357
16616,16501
16697,16650
16841,16774
16841,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17245
17245,17062
17245,17077
17245,17078
17245,17221
17245,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17566,17494
17566,17514
17566,17516
17516,17494
17516,17509
17516,17510
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17855,17782
17855,17802
17855,17831
17998,17926
17998,17944
17944,17941
17944,17942
17998,17947
17947,17926
17947,17944
18142,18069
18069,17942
18069,18055
18055,17926
18055,17941
18142,18088
18088,18085
18088,18086
18142,18100
18100,17942
18100,18055
18100,18085
18100,18086
