cut1_idx,cut2_idx
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14343
14537,14470
14537,14490
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14631
14686,14637
14637,14486
14637,14599
14637,14631
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14778
14831,14804
14804,14630
14804,14744
14804,14778
14974,14901
14901,14774
14901,14893
14974,14922
14974,14924
14924,14901
14924,14917
14924,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15119,15064
15064,15061
15064,15062
15119,15090
15090,15045
15090,15064
15257,15189
15189,15062
15189,15177
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15545,15480
15545,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15463,15333
15463,15349
15608,15493
15689,15642
15838,15766
15838,15783
15838,15787
15787,15766
15787,15783
15982,15911
15911,15766
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16071
16127,16098
16098,16053
16098,16071
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16381
16381,16198
16381,16213
16381,16214
16381,16357
16381,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16503
16559,16530
16530,16487
16530,16503
16697,16630
16697,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16937
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17372
17372,17351
17372,17365
17372,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17513
17705,17638
17705,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
