cut1_idx,cut2_idx
4025,3978
4174,4101
4101,3974
4101,4093
4174,4120
4120,4117
4120,4118
4174,4132
4132,3974
4132,4093
4132,4117
4132,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4093
4232,4117
4313,4266
4463,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4463,4409
4463,4434
4434,4389
4434,4409
4601,4534
4601,4553
4750,4680
4750,4698
4750,4701
4701,4550
4701,4663
4663,4534
4663,4549
4701,4698
4889,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4889,4842
5038,4967
4967,4821
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,4989
4989,4838
4989,4952
4952,4694
4952,4808
4952,4837
4989,4984
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5130
5326,5254
5326,5272
5272,5269
5272,5270
5326,5277
5277,5126
5277,5240
5240,4982
5240,5096
5240,5125
5277,5272
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5417
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5991
6046,5995
5995,5975
5995,5991
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6279
6473,6406
6473,6425
6617,6556
6617,6569
6761,6694
6761,6714
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7049,6982
7049,7001
7193,7132
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7255
7255,7132
7255,7141
7343,7290
7343,7314
7314,7269
7314,7290
7501,7415
7415,7269
7415,7285
7415,7286
7501,7429
7501,7430
7501,7436
7436,7415
7436,7429
7436,7430
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7576
7576,7573
7576,7574
7630,7580
7580,7557
7580,7573
7580,7574
7774,7701
7701,7574
7701,7687
7687,7557
7687,7573
7774,7720
7720,7717
7720,7718
7774,7738
7914,7882
7914,7891
7891,7845
7845,7718
7845,7833
7891,7861
7891,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8062,8009
8062,8011
8011,7989
8011,8009
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8494,8422
8494,8439
8494,8443
8443,8422
8443,8439
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8926,8854
8926,8871
8926,8875
8875,8854
8875,8871
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9215,9143
9143,8998
9143,9013
9143,9014
9215,9162
9215,9191
9353,9286
9353,9306
9503,9431
9431,9286
9431,9301
9431,9302
9503,9447
9503,9474
9474,9431
9474,9447
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9785,9718
9785,9737
9929,9863
9863,9718
9863,9733
9863,9734
9929,9882
10078,10006
10078,10024
10024,10021
10024,10022
10078,10027
10027,10006
10027,10024
10222,10149
10149,10022
10149,10135
10135,10006
10135,10021
10222,10169
10222,10171
10171,10149
10171,10169
10361,10294
10361,10313
10511,10439
10439,10294
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10793,10732
10793,10746
10942,10869
10869,10742
10869,10855
10855,10732
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11086,11016
11086,11032
11032,11029
11032,11030
11086,11037
11037,10886
11037,11000
11000,10742
11000,10855
11000,10885
11037,11032
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11178
11374,11308
11374,11321
11374,11325
11325,11174
11325,11288
11288,11030
11288,11144
11288,11173
11325,11321
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11657,11591
11591,11445
11591,11461
11591,11462
11657,11610
11801,11735
11735,11591
11735,11605
11735,11606
11801,11754
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12071
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12349
12349,12166
12349,12181
12349,12182
12349,12325
12349,12326
12526,12455
12455,12311
12455,12325
12455,12326
12526,12471
12526,12475
12475,12455
12475,12471
12671,12599
12599,12455
12599,12469
12599,12470
12671,12618
12671,12643
12643,12599
12643,12613
12643,12614
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12953,12886
12953,12906
13097,13030
13097,13049
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13309
13385,13337
13529,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13628
13628,13605
13628,13621
13628,13622
13836,13622
13836,13741
13836,13770
13836,13796
13796,13622
13796,13741
13796,13770
13966,13895
13895,13749
13749,13622
13749,13741
13895,13765
13895,13766
13966,13911
13966,13915
13915,13895
13915,13911
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14254,14188
14254,14200
14200,14197
14200,14198
14254,14204
14204,14188
14204,14197
14204,14198
14393,14327
14327,14188
14327,14197
14327,14198
14393,14345
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14681,14614
14681,14633
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14969,14902
14969,14920
14920,14917
14920,14918
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15406,15340
15406,15352
15352,15349
15352,15350
15406,15356
15356,15340
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15340
15463,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15641
15694,15643
15643,15621
15643,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15997,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15997,15925
15997,15926
15997,15932
15932,15909
15932,15925
15932,15926
16141,16054
16141,16069
16141,16070
16141,16075
16075,16054
16075,16073
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15896
16040,15925
16184,16069
16271,16218
16271,16243
16243,16197
16243,16213
16243,16214
16414,16343
16343,16197
16343,16213
16343,16214
16414,16361
16414,16365
16365,16214
16365,16328
16328,16070
16328,16184
16328,16213
16365,16361
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16503
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16647
16703,16674
16674,16629
16674,16647
16841,16775
16775,16629
16775,16645
16775,16646
16841,16794
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17129,17062
17129,17081
17273,17206
17273,17225
17423,17349
17349,17222
17349,17335
17335,17206
17335,17221
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17335
17403,17365
17403,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17513
17567,17539
17539,17493
17539,17509
17539,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17855,17782
17855,17802
17855,17831
17993,17926
17993,17944
17944,17941
17944,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
