cut1_idx,cut2_idx
12043,12021
12043,12042
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12329
12383,12361
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12490
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12760
12760,12757
12760,12758
12815,12787
12787,12741
12787,12757
12787,12758
12953,12892
12953,12906
13102,13031
13031,12892
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13174
13241,13194
13385,13324
13385,13338
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13817,13750
13817,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14556,14342
14556,14457
14556,14489
14556,14516
14516,14342
14516,14457
14516,14489
14686,14613
14613,14486
14613,14605
14686,14634
14686,14635
14635,14613
14635,14634
14831,14757
14757,14630
14757,14749
14831,14777
14831,14802
14802,14757
14802,14777
14975,14908
14975,14919
14975,14946
14946,14908
14946,14919
15118,15052
15118,15065
15118,15067
15067,15052
15067,15065
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15401,15334
15401,15353
15545,15478
15545,15498
15689,15622
15689,15642
15833,15766
15833,15785
15983,15916
15983,15930
15983,15954
15954,15916
15954,15930
16141,16055
16055,15916
16055,15925
16055,15926
16141,16069
16141,16070
16141,16090
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16217
16409,16342
16409,16359
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17135,17063
17063,16919
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17567,17494
17567,17513
17567,17538
17538,17494
17538,17513
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17993,17927
17927,17781
17927,17797
17927,17798
17993,17945
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18089
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
