cut1_idx,cut2_idx
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12618
12829,12742
12829,12757
12829,12758
12829,12778
12953,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12885
13015,12901
13097,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13390,13318
13390,13338
13390,13340
13340,13318
13340,13333
13340,13334
13534,13468
13534,13482
13534,13483
13483,13468
13483,13482
13678,13607
13607,13468
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13645
13645,13468
13645,13477
13645,13478
13645,13621
13645,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13933
13933,13751
13933,13765
13933,13766
13933,13909
13933,13910
14125,14039
14039,13895
14039,13909
14039,13910
14125,14053
14125,14054
14125,14060
14060,14039
14060,14053
14060,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14537,14470
14537,14488
14488,14485
14488,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15207
15262,15211
15211,15191
15211,15207
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15550,15478
15550,15497
15550,15500
15500,15478
15500,15493
15500,15494
15695,15621
15621,15494
15621,15607
15607,15478
15607,15493
15695,15642
15695,15671
15838,15766
15838,15784
15784,15781
15784,15782
15838,15788
15788,15766
15788,15781
15788,15782
15978,15932
15932,15909
15909,15782
15909,15895
15895,15766
15895,15781
15932,15925
15932,15926
15978,15955
15955,15909
15955,15925
15955,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16074
16265,16204
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16184,15926
16184,16040
16184,16069
16328,16213
16409,16362
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16841,16774
16841,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17367
17423,17394
17394,17349
17394,17367
17581,17494
17581,17509
17581,17510
17581,17516
17516,17494
17516,17509
17516,17510
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17849,17782
17849,17799
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
