cut1_idx,cut2_idx
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16507
16507,16485
16507,16506
16697,16630
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16841,16791
16990,16924
16990,16937
16990,16939
16939,16924
16939,16937
17134,17061
17061,16934
17061,17053
17134,17081
17134,17084
17084,17061
17084,17077
17084,17078
17278,17212
17278,17226
17278,17228
17228,17212
17228,17221
17228,17222
17437,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17437,17365
17437,17366
17437,17372
17372,17349
17372,17365
17372,17366
17566,17500
17566,17513
17566,17517
17517,17366
17517,17480
17480,17222
17480,17336
17480,17365
17517,17513
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17658
17711,17684
17684,17510
17684,17624
17684,17658
17868,17654
17868,17769
17868,17800
17800,17797
17800,17798
17868,17826
17826,17782
17826,17800
17999,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17999,17945
17999,17970
17970,17925
17970,17945
18137,18069
18069,17942
18069,18057
18137,18089
