cut1_idx,cut2_idx
10172,10151
10151,10006
10151,10021
10151,10022
10172,10165
10172,10166
10218,10195
10195,10151
10195,10165
10195,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10314
10510,10444
10510,10458
10510,10460
10460,10444
10460,10453
10460,10454
10655,10583
10583,10444
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10746
10798,10748
10748,10725
10748,10741
10748,10742
10937,10869
10869,10742
10869,10855
10855,10725
10855,10741
10937,10889
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11034
11086,11035
11035,11013
11035,11034
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11176
11176,11173
11176,11174
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11466
11519,11495
11662,11590
11662,11608
11608,11605
11608,11606
11662,11611
11611,11590
11611,11608
11806,11733
11733,11606
11733,11719
11719,11590
11719,11605
11806,11752
11752,11749
11752,11750
11806,11773
11773,11590
11773,11605
11773,11606
11773,11749
11773,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11896
11896,11893
11896,11894
11951,11923
11923,11877
11923,11893
11923,11894
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12330
12521,12453
12453,12326
12453,12445
12521,12474
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13103,13031
13031,12887
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13247,13174
13247,13192
13192,13189
13192,13190
13247,13218
13218,13174
13218,13192
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13534,13462
13534,13479
13534,13483
13483,13462
13483,13479
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13914
13966,13915
13915,13893
13915,13914
14110,14039
14039,13893
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14182
14254,14200
14200,14197
14200,14198
14254,14203
14203,14182
14203,14200
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14343
14398,14348
14348,14325
14348,14341
14348,14342
14543,14469
14469,14342
14469,14455
14455,14325
14455,14341
14543,14488
14488,14485
14488,14486
14543,14531
14686,14615
14615,14469
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14975,14902
14975,14922
14975,14951
15119,15046
15119,15063
15119,15090
15090,15046
15090,15063
15257,15190
15257,15209
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15499
15499,15479
15499,15496
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15786
15838,15787
15787,15765
15787,15786
15982,15909
15909,15782
15909,15901
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16127,16053
16053,15926
16053,16039
16039,15909
16039,15925
16127,16074
16127,16100
16100,15926
16100,16039
16100,16074
16265,16198
16265,16217
16415,16343
16343,16198
16343,16213
16343,16214
16415,16359
16415,16386
16386,16343
16386,16359
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16507
16507,16485
16507,16505
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17129,17061
17061,16934
17061,17047
17047,16917
17047,16933
17129,17082
17278,17208
17278,17226
17278,17229
17229,17078
17229,17192
17192,16934
17192,17047
17192,17077
17229,17226
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17369
17423,17396
17396,17222
17396,17336
17396,17369
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17658
17711,17682
17682,17637
17682,17658
17849,17784
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17767,17637
17767,17653
17912,17797
17993,17945
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
