cut1_idx,cut2_idx
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12815,12742
12815,12761
12815,12786
12786,12742
12786,12761
12958,12887
12887,12742
12887,12757
12887,12758
12958,12903
12958,12907
12907,12887
12907,12903
13102,13030
13102,13047
13102,13051
13051,13030
13051,13047
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13385,13318
13385,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13911
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14200
14200,14197
14200,14198
14255,14227
14227,14181
14227,14197
14227,14198
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14346
14398,14347
14347,14325
14347,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14490
14681,14615
14615,14469
14615,14485
14615,14486
14681,14631
14825,14758
14825,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14951
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15641
15695,15666
15666,15621
15666,15641
15839,15765
15765,15638
15765,15753
15839,15784
15784,15781
15784,15782
15839,15819
15819,15638
15819,15753
15819,15781
15819,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15977,15930
16127,16054
16127,16071
16127,16098
16098,16054
16098,16071
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16342
16414,16362
16414,16364
16364,16342
16364,16357
16364,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16703,16636
16703,16650
16703,16675
16675,16636
16675,16645
16675,16646
16846,16773
16773,16646
16773,16759
16759,16636
16759,16645
16846,16794
16846,16795
16795,16773
16795,16794
16990,16917
16917,16790
16917,16909
16990,16938
16990,16948
16948,16790
16948,16909
16948,16933
16948,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17135,17080
17080,17077
17080,17078
17135,17123
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17225
17422,17351
17351,17205
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17705,17644
17705,17657
17854,17788
17854,17802
17854,17803
17803,17788
17803,17802
17993,17926
17993,17945
18137,18070
18137,18090
18213,18086
18213,18201
