cut1_idx,cut2_idx
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10798,10726
10798,10746
10798,10748
10748,10726
10748,10741
10748,10742
10943,10871
10871,10726
10871,10741
10871,10742
10943,10887
10943,10914
10914,10871
10914,10887
11086,11020
11086,11033
11086,11035
11035,11020
11035,11033
11230,11157
11157,11030
11157,11143
11143,11020
11143,11029
11230,11177
11230,11181
11181,11030
11181,11143
11181,11177
11375,11301
11301,11174
11301,11293
11375,11322
11375,11346
11346,11301
11346,11322
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11662,11591
11591,11446
11591,11461
11591,11462
11662,11607
11662,11611
11611,11591
11611,11607
11801,11734
11801,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12089,12028
12089,12042
12239,12167
12167,12028
12167,12037
12167,12038
12239,12186
12239,12215
12377,12310
12377,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12499
12499,12455
12499,12469
12499,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12617
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12904
12904,12901
12904,12902
12959,12930
12930,12885
12930,12904
13103,13029
13029,12902
13029,13021
13103,13048
13048,13045
13048,13046
13103,13074
13074,13029
13074,13048
13246,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13914
14105,14037
14037,13910
14037,14025
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14255,14200
14200,14197
14200,14198
14255,14226
14226,14181
14226,14200
14399,14325
14325,14198
14325,14313
14399,14344
14344,14341
14344,14342
14399,14387
14542,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14542,14489
14542,14491
14491,14469
14491,14489
14687,14614
14687,14633
14687,14658
14658,14614
14658,14633
14830,14764
14830,14777
14830,14779
14779,14764
14779,14777
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15113,15046
15113,15065
15262,15190
15262,15208
15208,15205
15208,15206
15262,15211
15211,15190
15211,15208
15407,15340
15407,15352
15352,15349
15352,15350
15407,15378
15378,15340
15378,15352
15550,15479
15479,15340
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15695,15623
15623,15479
15623,15493
15623,15494
15695,15639
15695,15666
15666,15623
15666,15639
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15927
16121,16054
16121,16073
16265,16198
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16362
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16649
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16794
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17129,17062
17129,17082
17279,17212
17279,17224
17224,17221
17224,17222
17279,17255
17423,17349
17349,17222
17349,17335
17335,17212
17335,17221
17423,17368
17368,17365
17368,17366
17423,17394
17394,17349
17394,17368
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17512
17512,17509
17512,17510
17566,17516
17516,17493
17516,17509
17516,17510
17711,17644
17711,17658
17711,17691
17691,17510
17691,17623
17623,17493
17623,17509
17691,17653
17691,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17802
17993,17932
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18143,18087
18143,18116
18116,17942
18116,18056
18116,18087
18215,18069
18215,18085
18215,18086
