cut1_idx,cut2_idx
10295,10165
10295,10166
10361,10314
10505,10438
10505,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10798,10726
10798,10746
10798,10748
10748,10726
10748,10741
10748,10742
10943,10871
10871,10726
10871,10741
10871,10742
10943,10887
10943,10914
10914,10871
10914,10887
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11226,11185
11185,11014
11185,11029
11185,11030
11185,11176
11176,11173
11176,11174
11226,11203
11203,11159
11159,11014
11159,11029
11159,11030
11203,11173
11203,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11464
11464,11461
11464,11462
11518,11469
11469,11318
11469,11432
11469,11464
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11607
11662,11612
11612,11589
11612,11605
11612,11606
11807,11733
11733,11606
11733,11719
11719,11589
11719,11605
11807,11753
11807,11778
11778,11733
11778,11753
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12089,12028
12089,12042
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12377,12310
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12310
12439,12325
12521,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12871
12871,12741
12871,12757
12959,12904
12904,12901
12904,12902
12959,12930
12930,12885
12930,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13335
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13479
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13799
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14202
14254,14204
14204,14181
14204,14197
14204,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14346
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14489
14543,14516
14516,14342
14516,14456
14516,14489
14681,14620
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14456
14600,14485
14744,14629
14825,14776
14776,14773
14776,14774
14974,14903
14903,14757
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15063
15118,15085
15085,14903
15085,14917
15085,14918
15085,15061
15085,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15351
15406,15356
15356,15333
15356,15349
15356,15350
15551,15477
15477,15350
15477,15463
15463,15333
15463,15349
15551,15496
15496,15493
15496,15494
15551,15531
15531,15350
15531,15463
15531,15493
15531,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15642
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15784
15784,15781
15784,15782
15839,15819
15819,15638
15819,15752
15819,15781
15819,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16415,16342
16415,16362
16415,16387
16387,16342
16387,16357
16387,16358
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16504
16504,16501
16504,16502
16558,16525
16525,16342
16525,16357
16525,16358
16525,16501
16525,16502
16703,16631
16631,16485
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16846,16780
16846,16793
16846,16795
16795,16780
16795,16793
16991,16919
16919,16780
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16962
16962,16919
16962,16936
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17080
17080,17077
17080,17078
17293,17207
17207,17061
17207,17077
17207,17078
17293,17221
17293,17222
17293,17228
17228,17207
17228,17221
17228,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17367
17423,17394
17394,17351
17394,17367
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17869,17783
17783,17639
17783,17653
17783,17654
17869,17797
17869,17798
17869,17803
17803,17783
17803,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18090
18143,18114
18114,18069
18114,18090
18215,18069
18215,18085
18215,18086
