cut1_idx,cut2_idx
11922,11878
11922,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12071
12233,12166
12233,12186
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12454
12521,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12954,12908
12908,12887
12887,12742
12887,12757
12887,12758
12908,12901
12908,12902
12954,12931
12931,12887
12931,12901
12931,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13534,13464
13534,13481
13534,13485
13485,13334
13485,13448
13448,13190
13448,13304
13448,13333
13485,13481
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13625
13678,13627
13627,13605
13627,13625
13822,13749
13749,13622
13749,13741
13822,13769
13822,13771
13771,13749
13771,13769
13967,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13967,13914
13967,13940
13940,13766
13940,13880
13940,13914
14110,14037
14037,13910
14037,14025
14110,14056
14056,14053
14056,14054
14110,14060
14060,14037
14060,14053
14060,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14255,14201
14255,14228
14228,14054
14228,14168
14228,14201
14393,14325
14325,14198
14325,14313
14393,14346
14543,14469
14469,14342
14469,14461
14543,14490
14543,14514
14514,14469
14514,14490
14687,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14687,14631
14687,14658
14658,14613
14658,14631
14825,14757
14757,14630
14757,14749
14825,14776
14776,14773
14776,14774
14974,14904
14974,14922
14974,14923
14923,14904
14923,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14749
14888,14773
15032,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16073
16270,16200
16270,16216
16216,16213
16216,16214
16270,16219
16219,16200
16219,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16409,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16647
16841,16774
16841,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17192
17259,17221
17259,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17369
17423,17394
17394,17349
17394,17369
17561,17496
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17801
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
